TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,162277,,RELIANCE,,2026-04-28,2026-04-28,1300.00,PE,RELIANCE26APR1300PE,24.70,45.80,24.70,30.90,30.20,23.45,1345.05,30.90,205500,29000,487,325184750.00,436,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161584,,RELIANCE,,2026-04-28,2026-04-28,1180.00,CE,RELIANCE26APR1180CE,0.00,0.00,0.00,223.70,0.00,223.70,1345.05,176.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161780,,RELIANCE,,2026-04-28,2026-04-28,1280.00,CE,RELIANCE26APR1280CE,0.00,0.00,0.00,138.05,138.00,138.05,1345.05,90.55,14500,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157339,,RELIANCE,,2026-03-30,2026-03-30,1580.00,PE,RELIANCE26MAR1580PE,260.00,260.00,260.00,260.00,260.00,164.20,1345.05,228.85,67000,-1000,2,1840000.00,1,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149242,,RELIANCE,,2026-05-26,2026-05-26,1160.00,CE,RELIANCE26MAY1160CE,0.00,0.00,0.00,290.05,0.00,290.05,1345.05,202.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149256,,RELIANCE,,2026-05-26,2026-05-26,1300.00,CE,RELIANCE26MAY1300CE,0.00,0.00,0.00,167.05,0.00,167.05,1345.05,88.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149265,,RELIANCE,,2026-05-26,2026-05-26,1380.00,PE,RELIANCE26MAY1380PE,75.00,75.00,75.00,75.00,75.00,38.70,1345.05,63.35,1000,1000,2,1455000.00,1,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149267,,RELIANCE,,2026-05-26,2026-05-26,1400.00,PE,RELIANCE26MAY1400PE,105.10,105.10,80.00,81.20,81.20,69.00,1345.05,75.20,11000,0,14,10408350.00,14,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149348,,RELIANCE,,2026-05-26,2026-05-26,1640.00,PE,RELIANCE26MAY1640PE,0.00,0.00,0.00,200.40,0.00,200.40,1345.05,276.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157308,,RELIANCE,,2026-03-30,2026-03-30,1280.00,CE,RELIANCE26MAR1280CE,78.10,91.75,63.00,85.95,85.45,96.60,1345.05,85.95,208000,1000,1073,726267325.00,658,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157296,,RELIANCE,,2026-03-30,2026-03-30,1160.00,CE,RELIANCE26MAR1160CE,167.00,171.30,163.00,171.30,171.30,252.20,1345.05,189.65,8000,-500,10,6627150.00,3,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,163885,,RELIANCE,,2026-04-28,2026-04-28,1720.00,PE,RELIANCE26APR1720PE,0.00,0.00,0.00,301.00,301.00,301.00,1345.05,360.80,500,0,0,0.00,0,F1,500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149047,,RELIANCE,,2026-04-28,2026-04-28,1510.00,PE,RELIANCE26APR1510PE,0.00,0.00,0.00,97.20,0.00,97.20,1345.05,157.55,0,0,0,0.00,0,F1,500,,,,,
