TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,136331,,MARICO,,2026-03-30,2026-03-30,710.00,PE,MARICO26MAR710PE,0.00,0.00,0.00,10.35,10.35,10.35,795.95,0.75,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136068,,MARICO,,2026-02-24,2026-02-24,835.00,CE,MARICO26FEB835CE,0.45,0.90,0.45,0.65,0.65,0.35,795.95,0.65,61200,15600,38,38108160.00,37,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139934,,MARICO,,2026-04-28,2026-04-28,740.00,CE,MARICO26APR740CE,0.00,0.00,0.00,44.75,0.00,44.75,795.95,69.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139958,,MARICO,,2026-04-28,2026-04-28,860.00,CE,MARICO26APR860CE,0.00,0.00,0.00,7.25,0.00,7.25,795.95,9.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116745,,MARICO,,2026-02-24,2026-02-24,680.00,PE,MARICO26FEB680PE,0.20,0.25,0.15,0.15,0.15,0.25,795.95,0.05,40800,-61200,79,64481760.00,47,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116749,,MARICO,,2026-02-24,2026-02-24,720.00,PE,MARICO26FEB720PE,0.25,0.45,0.15,0.35,0.35,0.35,795.95,0.35,367200,6000,248,214372260.00,167,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136079,,MARICO,,2026-02-24,2026-02-24,870.00,PE,MARICO26FEB870PE,0.00,0.00,0.00,124.65,0.00,124.65,795.95,73.25,0,0,0,0.00,0,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116768,,MARICO,,2026-02-24,2026-02-24,880.00,PE,MARICO26FEB880PE,0.00,0.00,0.00,139.45,0.00,139.45,795.95,83.25,0,0,0,0.00,0,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136313,,MARICO,,2026-03-30,2026-03-30,620.00,PE,MARICO26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,795.95,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136317,,MARICO,,2026-03-30,2026-03-30,640.00,PE,MARICO26MAR640PE,0.00,0.00,0.00,3.75,0.00,3.75,795.95,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136319,,MARICO,,2026-03-30,2026-03-30,650.00,PE,MARICO26MAR650PE,0.00,0.00,0.00,4.90,0.00,4.90,795.95,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139759,,MARICO,,2026-03-30,2026-03-30,735.00,PE,MARICO26MAR735PE,0.00,0.00,0.00,28.50,28.50,28.50,795.95,2.45,9600,0,0,0.00,0,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139761,,MARICO,,2026-03-30,2026-03-30,745.00,PE,MARICO26MAR745PE,0.00,0.00,0.00,34.60,34.60,34.60,795.95,3.70,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136497,,MARICO,,2026-03-30,2026-03-30,880.00,PE,MARICO26MAR880PE,0.00,0.00,0.00,132.20,0.00,132.20,795.95,80.80,0,0,0,0.00,0,F1,1200,,,,,
