TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,92423,,BIOCON,,2026-04-28,2026-04-28,400.00,CE,BIOCON26APR400CE,0.00,0.00,0.00,15.95,0.00,15.95,378.95,12.85,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92425,,BIOCON,,2026-04-28,2026-04-28,410.00,CE,BIOCON26APR410CE,0.00,0.00,0.00,13.10,0.00,13.10,378.95,9.80,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80579,,BIOCON,,2026-02-24,2026-02-24,400.00,PE,BIOCON26FEB400PE,21.10,24.20,19.50,21.35,21.25,22.20,378.95,21.35,730000,-27500,176,185725000.00,125,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79238,,BIOCON,,2026-02-24,2026-02-24,405.00,PE,BIOCON26FEB405PE,24.40,29.00,23.80,26.05,26.05,31.95,378.95,26.05,35000,2500,24,25920875.00,24,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79246,,BIOCON,,2026-02-24,2026-02-24,425.00,PE,BIOCON26FEB425PE,0.00,0.00,0.00,50.55,50.55,50.55,378.95,45.65,15000,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79403,,BIOCON,,2026-03-30,2026-03-30,410.00,PE,BIOCON26MAR410PE,0.00,0.00,0.00,32.50,32.50,32.50,378.95,33.90,27500,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92424,,BIOCON,,2026-04-28,2026-04-28,400.00,PE,BIOCON26APR400PE,0.00,0.00,0.00,44.55,0.00,44.55,378.95,29.75,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79221,,BIOCON,,2026-02-24,2026-02-24,325.00,CE,BIOCON26FEB325CE,56.50,56.50,54.45,54.45,54.45,54.50,378.95,54.25,5000,-7500,4,3801125.00,4,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80449,,BIOCON,,2026-02-24,2026-02-24,340.00,CE,BIOCON26FEB340CE,41.95,41.95,41.95,41.95,41.95,41.30,378.95,39.25,100000,0,1,954875.00,1,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79232,,BIOCON,,2026-02-24,2026-02-24,375.00,PE,BIOCON26FEB375PE,4.35,5.25,3.15,3.35,3.25,5.00,378.95,3.35,1435000,-97500,981,930075625.00,919,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79226,,BIOCON,,2026-02-24,2026-02-24,345.00,PE,BIOCON26FEB345PE,0.40,0.40,0.30,0.30,0.30,0.55,378.95,0.30,457500,-50000,43,37127875.00,41,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79322,,BIOCON,,2026-03-30,2026-03-30,340.00,CE,BIOCON26MAR340CE,0.00,0.00,0.00,63.40,0.00,63.40,378.95,43.20,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80594,,BIOCON,,2026-02-24,2026-02-24,480.00,CE,BIOCON26FEB480CE,0.05,0.05,0.05,0.05,0.05,0.05,378.95,0.05,47500,-15000,6,7200750.00,3,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79391,,BIOCON,,2026-03-30,2026-03-30,360.00,PE,BIOCON26MAR360PE,6.40,6.95,5.65,5.85,5.85,6.70,378.95,5.85,200000,30000,55,50362250.00,54,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80587,,BIOCON,,2026-02-24,2026-02-24,440.00,PE,BIOCON26FEB440PE,0.00,0.00,0.00,77.20,77.20,77.20,378.95,60.65,27500,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80577,,BIOCON,,2026-02-24,2026-02-24,390.00,PE,BIOCON26FEB390PE,12.10,15.50,11.45,12.65,12.85,14.20,378.95,12.65,757500,-22500,105,106045500.00,103,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80584,,BIOCON,,2026-02-24,2026-02-24,430.00,CE,BIOCON26FEB430CE,0.15,0.20,0.05,0.05,0.05,0.20,378.95,0.05,1327500,-147500,182,195694250.00,90,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80590,,BIOCON,,2026-02-24,2026-02-24,460.00,CE,BIOCON26FEB460CE,0.05,0.05,0.05,0.05,0.05,0.10,378.95,0.05,325000,-2500,22,25302750.00,8,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79283,,BIOCON,,2026-03-30,2026-03-30,310.00,CE,BIOCON26MAR310CE,0.00,0.00,0.00,66.80,66.80,66.80,378.95,71.05,7500,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91899,,BIOCON,,2026-03-30,2026-03-30,325.00,CE,BIOCON26MAR325CE,58.00,58.00,57.20,57.20,57.20,57.50,378.95,56.70,37500,7500,3,2870000.00,3,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92115,,BIOCON,,2026-03-30,2026-03-30,415.00,CE,BIOCON26MAR415CE,0.00,0.00,0.00,5.45,5.45,5.45,378.95,4.30,2500,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80519,,BIOCON,,2026-02-24,2026-02-24,360.00,PE,BIOCON26FEB360PE,1.10,1.20,0.65,0.70,0.65,1.35,378.95,0.70,1450000,-357500,568,512428750.00,390,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91911,,BIOCON,,2026-03-30,2026-03-30,385.00,CE,BIOCON26MAR385CE,11.85,13.20,11.85,13.00,13.20,15.70,378.95,13.00,12500,12500,5,4968500.00,5,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91907,,BIOCON,,2026-03-30,2026-03-30,365.00,CE,BIOCON26MAR365CE,0.00,0.00,0.00,25.95,25.95,25.95,378.95,24.20,12500,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79233,,BIOCON,,2026-02-24,2026-02-24,385.00,CE,BIOCON26FEB385CE,4.55,5.60,2.65,3.30,3.35,4.85,378.95,3.30,1880000,-30000,2179,2116449375.00,1937,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,0.00,0.00,0.00,38.00,0.00,38.00,378.95,23.65,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79401,,BIOCON,,2026-03-30,2026-03-30,400.00,PE,BIOCON26MAR400PE,24.25,26.80,24.25,25.25,25.00,27.80,378.95,25.25,215000,52500,25,26581125.00,23,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79409,,BIOCON,,2026-03-30,2026-03-30,420.00,PE,BIOCON26MAR420PE,0.00,0.00,0.00,41.40,41.40,41.40,378.95,42.00,5000,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79408,,BIOCON,,2026-03-30,2026-03-30,420.00,CE,BIOCON26MAR420CE,4.35,4.35,3.35,3.70,3.60,3.80,378.95,3.70,207500,40000,72,76253125.00,51,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.00,0.00,0.00,7.05,0.00,7.05,378.95,3.90,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,0.00,0.00,0.00,59.05,0.00,59.05,378.95,44.00,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92308,,BIOCON,,2026-04-28,2026-04-28,370.00,PE,BIOCON26APR370PE,0.00,0.00,0.00,26.40,0.00,26.40,378.95,13.70,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,0.00,0.00,0.00,17.10,0.00,17.10,378.95,6.90,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92266,,BIOCON,,2026-04-28,2026-04-28,340.00,PE,BIOCON26APR340PE,0.00,0.00,0.00,13.35,0.00,13.35,378.95,4.60,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92125,,BIOCON,,2026-03-30,2026-03-30,415.00,PE,BIOCON26MAR415PE,0.00,0.00,0.00,52.95,0.00,52.95,378.95,37.85,0,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79395,,BIOCON,,2026-03-30,2026-03-30,380.00,PE,BIOCON26MAR380PE,12.95,15.30,12.95,13.30,13.25,14.25,378.95,13.30,177500,10000,19,18718500.00,19,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80550,,BIOCON,,2026-02-24,2026-02-24,370.00,PE,BIOCON26FEB370PE,2.85,3.20,1.75,1.90,1.80,3.20,378.95,1.90,2172500,-75000,1024,953729625.00,835,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79222,,BIOCON,,2026-02-24,2026-02-24,325.00,PE,BIOCON26FEB325PE,0.00,0.00,0.00,0.20,0.20,0.20,378.95,0.05,82500,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,383.95,386.35,381.20,384.50,384.50,383.95,378.95,384.50,262500,12500,42,40162500.00,40,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80429,,BIOCON,,2026-02-24,2026-02-24,320.00,CE,BIOCON26FEB320CE,0.00,0.00,0.00,66.00,66.00,66.00,378.95,59.25,5000,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79225,,BIOCON,,2026-02-24,2026-02-24,345.00,CE,BIOCON26FEB345CE,0.00,0.00,0.00,33.00,33.00,33.00,378.95,34.30,92500,0,0,0.00,0,F1,2500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80582,,BIOCON,,2026-02-24,2026-02-24,420.00,CE,BIOCON26FEB420CE,0.35,0.40,0.15,0.20,0.20,0.40,378.95,0.20,1610000,-205000,428,449624625.00,214,F1,2500,,,,,
