TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,78284,,BHARTIARTL,,2026-02-24,2026-02-24,1820.00,CE,BHARTIARTL26FEB1820CE,0.00,0.00,0.00,189.50,189.50,189.50,2021.80,203.45,475,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79803,,BHARTIARTL,,2026-02-24,2026-02-24,1840.00,PE,BHARTIARTL26FEB1840PE,0.50,0.55,0.35,0.35,0.35,0.75,2021.80,0.05,264575,-2375,92,80427950.00,81,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79832,,BHARTIARTL,,2026-02-24,2026-02-24,2240.00,CE,BHARTIARTL26FEB2240CE,0.50,0.70,0.25,0.30,0.30,0.40,2021.80,0.30,130150,-16150,93,98967485.00,64,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78503,,BHARTIARTL,,2026-03-30,2026-03-30,1920.00,PE,BHARTIARTL26MAR1920PE,11.50,13.10,11.00,11.60,11.60,13.15,2021.80,11.60,39900,4275,27,24771107.50,24,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78516,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,PE,BHARTIARTL26MAR1960PE,20.00,21.00,18.05,18.70,18.95,20.80,2021.80,18.70,71725,4750,32,30081797.50,32,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78533,,BHARTIARTL,,2026-03-30,2026-03-30,2120.00,PE,BHARTIARTL26MAR2120PE,100.00,100.00,100.00,100.00,100.00,101.00,2021.80,106.85,2850,475,1,1054500.00,1,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91227,,BHARTIARTL,,2026-04-28,2026-04-28,1760.00,PE,BHARTIARTL26APR1760PE,0.00,0.00,0.00,15.30,0.00,15.30,2021.80,2.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91233,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,PE,BHARTIARTL26APR1840PE,10.00,10.00,10.00,10.00,10.00,8.25,2021.80,8.80,1900,475,2,1757500.00,2,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91241,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,PE,BHARTIARTL26APR2000PE,0.00,0.00,0.00,91.40,0.00,91.40,2021.80,49.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91240,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,CE,BHARTIARTL26APR2000CE,0.00,0.00,0.00,95.40,0.00,95.40,2021.80,91.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91228,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,CE,BHARTIARTL26APR1800CE,0.00,0.00,0.00,223.15,0.00,223.15,2021.80,245.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91216,,BHARTIARTL,,2026-04-28,2026-04-28,1600.00,CE,BHARTIARTL26APR1600CE,0.00,0.00,0.00,400.25,0.00,400.25,2021.80,438.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78539,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,CE,BHARTIARTL26MAR2200CE,6.40,7.00,5.30,5.35,5.45,6.45,2021.80,5.35,85975,11875,87,91168483.75,69,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90837,,BHARTIARTL,,2026-03-30,2026-03-30,2100.00,CE,BHARTIARTL26MAR2100CE,22.80,23.90,20.05,20.50,20.70,22.45,2021.80,20.50,247000,30400,331,333548491.25,261,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78501,,BHARTIARTL,,2026-03-30,2026-03-30,1920.00,CE,BHARTIARTL26MAR1920CE,0.00,0.00,0.00,119.00,119.00,119.00,2021.80,126.55,950,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90825,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,CE,BHARTIARTL26MAR1860CE,0.00,0.00,0.00,159.20,0.00,159.20,2021.80,177.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78491,,BHARTIARTL,,2026-03-30,2026-03-30,1760.00,CE,BHARTIARTL26MAR1760CE,0.00,0.00,0.00,371.70,0.00,371.70,2021.80,272.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79845,,BHARTIARTL,,2026-02-24,2026-02-24,2400.00,CE,BHARTIARTL26FEB2400CE,0.30,0.40,0.30,0.30,0.30,0.35,2021.80,0.30,149625,-950,4,4560617.50,4,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91238,,BHARTIARTL,,2026-04-28,2026-04-28,1960.00,CE,BHARTIARTL26APR1960CE,0.00,0.00,0.00,115.80,0.00,115.80,2021.80,116.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91242,,BHARTIARTL,,2026-04-28,2026-04-28,2040.00,CE,BHARTIARTL26APR2040CE,0.00,0.00,0.00,77.70,0.00,77.70,2021.80,70.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91246,,BHARTIARTL,,2026-04-28,2026-04-28,2120.00,CE,BHARTIARTL26APR2120CE,0.00,0.00,0.00,49.65,0.00,49.65,2021.80,38.65,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79751,,BHARTIARTL,,2026-02-24,2026-02-24,1720.00,PE,BHARTIARTL26FEB1720PE,0.10,0.15,0.10,0.15,0.15,0.20,2021.80,0.05,382375,0,88,71900655.00,28,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78283,,BHARTIARTL,,2026-02-24,2026-02-24,1780.00,PE,BHARTIARTL26FEB1780PE,0.20,0.40,0.20,0.35,0.35,0.40,2021.80,0.35,28500,-1425,17,14376136.25,16,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78470,,BHARTIARTL,,2026-03-30,2026-03-30,1720.00,PE,BHARTIARTL26MAR1720PE,0.00,0.00,0.00,3.65,0.00,3.65,2021.80,0.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78340,,BHARTIARTL,,2026-02-24,2026-02-24,2220.00,CE,BHARTIARTL26FEB2220CE,0.40,0.40,0.25,0.30,0.30,0.50,2021.80,0.30,605150,3800,197,207765807.50,122,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91229,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,PE,BHARTIARTL26APR1800PE,0.00,0.00,0.00,10.00,10.00,10.00,2021.80,5.00,475,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90826,,BHARTIARTL,,2026-03-30,2026-03-30,1860.00,PE,BHARTIARTL26MAR1860PE,5.80,5.80,5.20,5.20,5.20,6.35,2021.80,5.20,21375,0,9,7974822.50,5,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90833,,BHARTIARTL,,2026-03-30,2026-03-30,2020.00,CE,BHARTIARTL26MAR2020CE,58.15,60.00,52.15,54.50,55.20,56.35,2021.80,54.50,55100,24225,133,131111566.25,114,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90822,,BHARTIARTL,,2026-03-30,2026-03-30,1780.00,PE,BHARTIARTL26MAR1780PE,0.00,0.00,0.00,12.75,12.75,12.75,2021.80,0.90,950,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79748,,BHARTIARTL,,2026-02-24,2026-02-24,1680.00,CE,BHARTIARTL26FEB1680CE,0.00,0.00,0.00,508.35,0.00,508.35,2021.80,343.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78280,,BHARTIARTL,,2026-02-24,2026-02-24,1740.00,CE,BHARTIARTL26FEB1740CE,0.00,0.00,0.00,377.25,0.00,377.25,2021.80,283.35,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91235,,BHARTIARTL,,2026-04-28,2026-04-28,1880.00,PE,BHARTIARTL26APR1880PE,0.00,0.00,0.00,42.30,0.00,42.30,2021.80,14.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90839,,BHARTIARTL,,2026-03-30,2026-03-30,2140.00,CE,BHARTIARTL26MAR2140CE,14.05,14.10,11.55,11.80,11.80,13.30,2021.80,16.80,77900,950,24,24544223.75,23,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79760,,BHARTIARTL,,2026-02-24,2026-02-24,1760.00,PE,BHARTIARTL26FEB1760PE,0.35,0.35,0.20,0.25,0.25,0.45,2021.80,0.25,600875,-475,27,22575633.75,27,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91253,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,PE,BHARTIARTL26APR2240PE,0.00,0.00,0.00,255.60,0.00,255.60,2021.80,208.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79829,,BHARTIARTL,,2026-02-24,2026-02-24,2160.00,PE,BHARTIARTL26FEB2160PE,0.00,0.00,0.00,124.90,124.50,124.90,2021.80,136.35,9500,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90840,,BHARTIARTL,,2026-03-30,2026-03-30,2140.00,PE,BHARTIARTL26MAR2140PE,0.00,0.00,0.00,116.80,116.80,116.80,2021.80,122.15,3800,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90828,,BHARTIARTL,,2026-03-30,2026-03-30,1900.00,PE,BHARTIARTL26MAR1900PE,10.00,10.40,8.50,8.90,9.00,10.15,2021.80,8.90,121125,-950,86,77981676.25,60,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79840,,BHARTIARTL,,2026-02-24,2026-02-24,2280.00,PE,BHARTIARTL26FEB2280PE,0.00,0.00,0.00,157.45,0.00,157.45,2021.80,256.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91237,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,PE,BHARTIARTL26APR1920PE,0.00,0.00,0.00,56.00,0.00,56.00,2021.80,22.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79808,,BHARTIARTL,,2026-02-24,2026-02-24,1960.00,CE,BHARTIARTL26FEB1960CE,70.00,70.30,59.90,63.50,63.35,65.95,2021.80,63.50,170050,-2375,94,90394875.00,89,F1,475,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79828,,BHARTIARTL,,2026-02-24,2026-02-24,2160.00,CE,BHARTIARTL26FEB2160CE,1.00,1.00,0.55,0.60,0.60,1.00,2021.80,0.60,438900,-110675,695,713301633.75,386,F1,475,,,,,
