TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,94769,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,PE,BRITANNIA26APR6400PE,0.00,0.00,0.00,544.50,0.00,544.50,6176.00,306.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94757,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,PE,BRITANNIA26APR5800PE,0.00,0.00,0.00,197.70,0.00,197.70,6176.00,58.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94727,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,PE,BRITANNIA26APR5000PE,0.00,0.00,0.00,19.20,0.00,19.20,6176.00,0.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82224,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,PE,BRITANNIA26MAR5900PE,60.00,60.00,46.75,53.50,53.50,60.00,6176.00,50.40,1750,1500,15,11158850.00,13,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82216,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,PE,BRITANNIA26MAR5500PE,0.00,0.00,0.00,68.65,68.65,68.65,6176.00,5.15,250,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82212,,BRITANNIA,,2026-03-30,2026-03-30,5300.00,PE,BRITANNIA26MAR5300PE,0.00,0.00,0.00,15.00,15.00,15.00,6176.00,1.10,1375,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82100,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,PE,BRITANNIA26FEB6600PE,0.00,0.00,0.00,670.00,670.00,670.00,6176.00,418.35,125,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81783,,BRITANNIA,,2026-02-24,2026-02-24,6050.00,PE,BRITANNIA26FEB6050PE,37.15,44.30,22.50,23.70,23.80,41.40,6176.00,23.70,30375,1875,741,563143293.75,676,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81993,,BRITANNIA,,2026-02-24,2026-02-24,4800.00,PE,BRITANNIA26FEB4800PE,0.00,0.00,0.00,10.90,0.00,10.90,6176.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82258,,BRITANNIA,,2026-03-30,2026-03-30,6800.00,CE,BRITANNIA26MAR6800CE,0.00,0.00,0.00,76.00,0.00,76.00,6176.00,17.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94764,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,CE,BRITANNIA26APR6200CE,0.00,0.00,0.00,189.45,0.00,189.45,6176.00,235.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94740,,BRITANNIA,,2026-04-28,2026-04-28,5500.00,CE,BRITANNIA26APR5500CE,0.00,0.00,0.00,567.50,0.00,567.50,6176.00,749.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94337,,BRITANNIA,,2026-03-30,2026-03-30,5650.00,CE,BRITANNIA26MAR5650CE,0.00,0.00,0.00,403.35,0.00,403.35,6176.00,573.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82217,,BRITANNIA,,2026-03-30,2026-03-30,5600.00,CE,BRITANNIA26MAR5600CE,0.00,0.00,0.00,591.60,0.00,591.60,6176.00,619.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94721,,BRITANNIA,,2026-04-28,2026-04-28,4800.00,PE,BRITANNIA26APR4800PE,0.00,0.00,0.00,8.30,0.00,8.30,6176.00,0.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94492,,BRITANNIA,,2026-03-30,2026-03-30,6450.00,PE,BRITANNIA26MAR6450PE,0.00,0.00,0.00,566.70,0.00,566.70,6176.00,310.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94416,,BRITANNIA,,2026-03-30,2026-03-30,6150.00,PE,BRITANNIA26MAR6150PE,140.00,140.00,134.20,134.20,134.20,186.15,6176.00,134.20,375,250,2,1571775.00,2,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82231,,BRITANNIA,,2026-03-30,2026-03-30,6100.00,PE,BRITANNIA26MAR6100PE,0.00,0.00,0.00,285.30,0.00,285.30,6176.00,112.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82227,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,PE,BRITANNIA26MAR6000PE,90.00,90.00,70.95,74.60,76.00,89.90,6176.00,74.60,7000,1750,73,55463631.25,62,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82214,,BRITANNIA,,2026-03-30,2026-03-30,5400.00,PE,BRITANNIA26MAR5400PE,0.00,0.00,0.00,54.15,0.00,54.15,6176.00,2.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82117,,BRITANNIA,,2026-02-24,2026-02-24,6700.00,PE,BRITANNIA26FEB6700PE,0.00,0.00,0.00,803.15,0.00,803.15,6176.00,518.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82089,,BRITANNIA,,2026-02-24,2026-02-24,6300.00,PE,BRITANNIA26FEB6300PE,170.00,170.00,148.15,153.05,155.70,183.25,6176.00,153.05,2750,375,11,8875487.50,11,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81775,,BRITANNIA,,2026-02-24,2026-02-24,5650.00,PE,BRITANNIA26FEB5650PE,4.45,4.45,3.10,3.45,3.45,4.95,6176.00,3.45,7625,-2125,51,36041162.50,49,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82009,,BRITANNIA,,2026-02-24,2026-02-24,5500.00,PE,BRITANNIA26FEB5500PE,2.20,2.85,2.20,2.85,2.85,3.30,6176.00,2.85,13125,250,53,36454387.50,51,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81769,,BRITANNIA,,2026-02-24,2026-02-24,5350.00,PE,BRITANNIA26FEB5350PE,0.00,0.00,0.00,5.00,5.00,5.00,6176.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82248,,BRITANNIA,,2026-03-30,2026-03-30,6600.00,PE,BRITANNIA26MAR6600PE,0.00,0.00,0.00,605.15,0.00,605.15,6176.00,426.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81767,,BRITANNIA,,2026-02-24,2026-02-24,5250.00,PE,BRITANNIA26FEB5250PE,0.00,0.00,0.00,6.00,6.00,6.00,6176.00,0.05,3250,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81999,,BRITANNIA,,2026-02-24,2026-02-24,5100.00,PE,BRITANNIA26FEB5100PE,0.80,3.20,0.20,0.80,0.80,1.05,6176.00,0.80,10250,6875,204,130093637.50,52,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94728,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,CE,BRITANNIA26APR5100CE,0.00,0.00,0.00,892.05,0.00,892.05,6176.00,1130.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94421,,BRITANNIA,,2026-03-30,2026-03-30,6350.00,CE,BRITANNIA26MAR6350CE,98.00,98.00,98.00,98.00,98.00,105.00,6176.00,107.05,500,125,1,806000.00,1,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82221,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,CE,BRITANNIA26MAR5800CE,425.00,425.00,425.00,425.00,425.00,430.00,6176.00,442.10,2375,-250,2,1556250.00,2,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94164,,BRITANNIA,,2026-03-30,2026-03-30,5150.00,CE,BRITANNIA26MAR5150CE,0.00,0.00,0.00,807.25,0.00,807.25,6176.00,1057.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82083,,BRITANNIA,,2026-03-30,2026-03-30,4800.00,CE,BRITANNIA26MAR4800CE,0.00,0.00,0.00,1289.45,0.00,1289.45,6176.00,1404.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94752,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,PE,BRITANNIA26APR5600PE,0.00,0.00,0.00,125.25,0.00,125.25,6176.00,26.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94736,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,CE,BRITANNIA26APR5400CE,0.00,0.00,0.00,642.30,0.00,642.30,6176.00,842.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82099,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,CE,BRITANNIA26FEB6600CE,3.15,3.15,1.90,2.35,2.40,3.15,6176.00,2.35,95625,-10125,598,493526818.75,526,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94494,,BRITANNIA,,2026-03-30,2026-03-30,6550.00,PE,BRITANNIA26MAR6550PE,0.00,0.00,0.00,648.65,0.00,648.65,6176.00,386.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94389,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,PE,BRITANNIA26MAR6050PE,0.00,0.00,0.00,287.40,0.00,287.40,6176.00,93.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94165,,BRITANNIA,,2026-03-30,2026-03-30,5150.00,PE,BRITANNIA26MAR5150PE,0.00,0.00,0.00,17.40,0.00,17.40,6176.00,0.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82084,,BRITANNIA,,2026-03-30,2026-03-30,4800.00,PE,BRITANNIA26MAR4800PE,0.00,0.00,0.00,5.35,0.00,5.35,6176.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81798,,BRITANNIA,,2026-02-24,2026-02-24,6750.00,PE,BRITANNIA26FEB6750PE,0.00,0.00,0.00,713.75,0.00,713.75,6176.00,567.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81771,,BRITANNIA,,2026-02-24,2026-02-24,5450.00,PE,BRITANNIA26FEB5450PE,0.00,0.00,0.00,4.45,4.45,4.45,6176.00,0.05,1625,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82003,,BRITANNIA,,2026-02-24,2026-02-24,5300.00,PE,BRITANNIA26FEB5300PE,5.05,5.05,1.30,1.30,1.30,2.30,6176.00,0.05,17500,375,11,7290456.25,6,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94776,,BRITANNIA,,2026-04-28,2026-04-28,6800.00,CE,BRITANNIA26APR6800CE,0.00,0.00,0.00,53.85,0.00,53.85,6176.00,48.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94785,,BRITANNIA,,2026-04-28,2026-04-28,7200.00,PE,BRITANNIA26APR7200PE,0.00,0.00,0.00,1223.70,0.00,1223.70,6176.00,962.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94370,,BRITANNIA,,2026-03-30,2026-03-30,5950.00,CE,BRITANNIA26MAR5950CE,310.00,310.00,310.00,310.00,310.00,211.90,6176.00,324.50,250,125,1,782500.00,1,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94417,,BRITANNIA,,2026-03-30,2026-03-30,6250.00,CE,BRITANNIA26MAR6250CE,137.50,142.60,127.35,131.00,131.00,83.05,6176.00,147.30,1250,125,10,7980937.50,10,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94781,,BRITANNIA,,2026-04-28,2026-04-28,7000.00,PE,BRITANNIA26APR7000PE,0.00,0.00,0.00,1040.05,0.00,1040.05,6176.00,777.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82262,,BRITANNIA,,2026-03-30,2026-03-30,7000.00,CE,BRITANNIA26MAR7000CE,10.00,12.00,10.00,11.55,11.55,48.50,6176.00,11.55,750,750,9,7887412.50,9,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94755,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,PE,BRITANNIA26APR5700PE,0.00,0.00,0.00,158.75,0.00,158.75,6176.00,40.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94770,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,CE,BRITANNIA26APR6500CE,0.00,0.00,0.00,104.90,0.00,104.90,6176.00,115.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94756,,BRITANNIA,,2026-04-28,2026-04-28,5800.00,CE,BRITANNIA26APR5800CE,0.00,0.00,0.00,372.55,0.00,372.55,6176.00,494.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94742,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,CE,BRITANNIA26APR5600CE,0.00,0.00,0.00,497.00,0.00,497.00,6176.00,660.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81994,,BRITANNIA,,2026-02-24,2026-02-24,4900.00,CE,BRITANNIA26FEB4900CE,0.00,0.00,0.00,1057.20,0.00,1057.20,6176.00,1280.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81743,,BRITANNIA,,2026-02-24,2026-02-24,5150.00,CE,BRITANNIA26FEB5150CE,0.00,0.00,0.00,919.35,0.00,919.35,6176.00,1030.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82241,,BRITANNIA,,2026-03-30,2026-03-30,6300.00,CE,BRITANNIA26MAR6300CE,111.10,125.00,105.45,116.55,115.00,115.35,6176.00,116.55,5000,1000,49,39299143.75,35,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81997,,BRITANNIA,,2026-02-24,2026-02-24,5000.00,PE,BRITANNIA26FEB5000PE,0.40,0.45,0.10,0.25,0.25,0.60,6176.00,0.25,38000,0,44,27500981.25,16,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82011,,BRITANNIA,,2026-02-24,2026-02-24,5600.00,PE,BRITANNIA26FEB5600PE,3.50,3.65,2.70,3.30,3.65,4.10,6176.00,3.30,23250,-875,38,26614643.75,35,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82022,,BRITANNIA,,2026-02-24,2026-02-24,5800.00,PE,BRITANNIA26FEB5800PE,8.30,8.60,4.90,5.45,5.50,8.55,6176.00,5.45,95500,4750,524,380296012.50,440,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82038,,BRITANNIA,,2026-02-24,2026-02-24,5900.00,PE,BRITANNIA26FEB5900PE,13.30,14.55,7.75,8.85,8.95,14.40,6176.00,8.85,64375,-18125,1159,856240318.75,870,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82098,,BRITANNIA,,2026-02-24,2026-02-24,6500.00,PE,BRITANNIA26FEB6500PE,0.00,0.00,0.00,643.35,0.00,643.35,6176.00,319.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81796,,BRITANNIA,,2026-02-24,2026-02-24,6650.00,PE,BRITANNIA26FEB6650PE,0.00,0.00,0.00,628.30,0.00,628.30,6176.00,468.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94260,,BRITANNIA,,2026-03-30,2026-03-30,5450.00,PE,BRITANNIA26MAR5450PE,0.00,0.00,0.00,58.55,58.55,58.55,6176.00,3.60,250,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94368,,BRITANNIA,,2026-03-30,2026-03-30,5850.00,PE,BRITANNIA26MAR5850PE,0.00,0.00,0.00,78.75,78.75,78.75,6176.00,39.95,375,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94371,,BRITANNIA,,2026-03-30,2026-03-30,5950.00,PE,BRITANNIA26MAR5950PE,0.00,0.00,0.00,232.50,0.00,232.50,6176.00,62.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82238,,BRITANNIA,,2026-03-30,2026-03-30,6200.00,PE,BRITANNIA26MAR6200PE,0.00,0.00,0.00,351.95,351.95,351.95,6176.00,157.70,250,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82244,,BRITANNIA,,2026-03-30,2026-03-30,6400.00,PE,BRITANNIA26MAR6400PE,0.00,0.00,0.00,462.90,0.00,462.90,6176.00,275.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94741,,BRITANNIA,,2026-04-28,2026-04-28,5500.00,PE,BRITANNIA26APR5500PE,0.00,0.00,0.00,97.25,0.00,97.25,6176.00,17.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82228,,BRITANNIA,,2026-03-30,2026-03-30,6100.00,CE,BRITANNIA26MAR6100CE,210.35,221.55,197.25,210.00,210.00,210.35,6176.00,225.40,10125,4250,75,59157206.25,61,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82194,,BRITANNIA,,2026-03-30,2026-03-30,5000.00,PE,BRITANNIA26MAR5000PE,0.00,0.00,0.00,13.00,0.00,13.00,6176.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82200,,BRITANNIA,,2026-03-30,2026-03-30,5100.00,PE,BRITANNIA26MAR5100PE,0.00,0.00,0.00,19.35,0.00,19.35,6176.00,0.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82178,,BRITANNIA,,2026-03-30,2026-03-30,5000.00,CE,BRITANNIA26MAR5000CE,0.00,0.00,0.00,1100.05,0.00,1100.05,6176.00,1206.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82124,,BRITANNIA,,2026-02-24,2026-02-24,7100.00,CE,BRITANNIA26FEB7100CE,0.95,2.55,0.85,0.85,0.85,0.95,6176.00,0.85,2625,2125,34,30181687.50,22,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81996,,BRITANNIA,,2026-02-24,2026-02-24,5000.00,CE,BRITANNIA26FEB5000CE,0.00,0.00,0.00,785.00,785.00,785.00,6176.00,1180.50,250,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,51832,,BRITANNIA,,2026-03-30,2026-03-30,,,BRITANNIA26MARFUT,6165.00,6223.50,6152.50,6207.50,6193.00,6178.00,6176.00,6207.50,121500,72750,914,708011937.50,805,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81785,,BRITANNIA,,2026-02-24,2026-02-24,6150.00,PE,BRITANNIA26FEB6150PE,82.70,90.00,50.65,54.85,54.25,82.70,6176.00,54.85,16250,-1750,955,741716543.75,804,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82086,,BRITANNIA,,2026-02-24,2026-02-24,6200.00,PE,BRITANNIA26FEB6200PE,110.90,120.85,75.00,80.15,79.60,109.25,6176.00,80.15,15250,-125,431,338896712.50,385,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94726,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,CE,BRITANNIA26APR5000CE,0.00,0.00,0.00,981.75,0.00,981.75,6176.00,1228.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81770,,BRITANNIA,,2026-02-24,2026-02-24,5450.00,CE,BRITANNIA26FEB5450CE,0.00,0.00,0.00,647.60,0.00,647.60,6176.00,730.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94732,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,CE,BRITANNIA26APR5200CE,0.00,0.00,0.00,805.20,0.00,805.20,6176.00,1033.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94734,,BRITANNIA,,2026-04-28,2026-04-28,5300.00,CE,BRITANNIA26APR5300CE,0.00,0.00,0.00,721.80,0.00,721.80,6176.00,936.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94753,,BRITANNIA,,2026-04-28,2026-04-28,5700.00,CE,BRITANNIA26APR5700CE,0.00,0.00,0.00,432.05,0.00,432.05,6176.00,575.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94762,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,CE,BRITANNIA26APR6100CE,0.00,0.00,0.00,227.20,0.00,227.20,6176.00,290.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94772,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,CE,BRITANNIA26APR6600CE,0.00,0.00,0.00,84.55,0.00,84.55,6176.00,88.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82005,,BRITANNIA,,2026-02-24,2026-02-24,5400.00,PE,BRITANNIA26FEB5400PE,2.65,2.65,1.90,1.95,1.95,2.05,6176.00,1.95,11250,-375,7,4726781.25,6,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94497,,BRITANNIA,,2026-03-30,2026-03-30,6750.00,CE,BRITANNIA26MAR6750CE,0.00,0.00,0.00,29.40,0.00,29.40,6176.00,22.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94388,,BRITANNIA,,2026-03-30,2026-03-30,6050.00,CE,BRITANNIA26MAR6050CE,0.00,0.00,0.00,218.90,218.90,218.90,6176.00,256.20,1375,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82220,,BRITANNIA,,2026-03-30,2026-03-30,5700.00,PE,BRITANNIA26MAR5700PE,29.15,29.15,20.60,23.15,23.15,29.15,6176.00,18.25,7375,0,15,10731700.00,14,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82257,,BRITANNIA,,2026-03-30,2026-03-30,6700.00,PE,BRITANNIA26MAR6700PE,0.00,0.00,0.00,681.95,0.00,681.95,6176.00,511.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94733,,BRITANNIA,,2026-04-28,2026-04-28,5200.00,PE,BRITANNIA26APR5200PE,0.00,0.00,0.00,39.60,0.00,39.60,6176.00,3.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81992,,BRITANNIA,,2026-02-24,2026-02-24,4800.00,CE,BRITANNIA26FEB4800CE,0.00,0.00,0.00,1150.20,0.00,1150.20,6176.00,1380.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81768,,BRITANNIA,,2026-02-24,2026-02-24,5350.00,CE,BRITANNIA26FEB5350CE,0.00,0.00,0.00,735.00,0.00,735.00,6176.00,830.85,0,0,0,0.00,0,F1,125,,,,,
