TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,154307,,VBL,,2026-02-24,2026-02-24,510.00,CE,VBL26FEB510CE,0.25,0.30,0.20,0.25,0.30,0.30,463.65,0.25,324000,-73125,281,161300756.25,122,F1,1125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165568,,VBL,,2026-02-24,2026-02-24,505.00,CE,VBL26FEB505CE,0.35,0.35,0.25,0.30,0.25,0.40,463.65,0.30,230625,-1125,3,1705443.75,3,F1,1125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165562,,VBL,,2026-02-24,2026-02-24,475.00,CE,VBL26FEB475CE,1.60,2.00,1.10,1.80,1.70,1.65,463.65,1.80,1419750,-32625,567,304036481.25,507,F1,1125,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59503,,VBL,,2026-02-24,2026-02-24,,,VBL26FEBFUT,458.05,463.80,456.55,463.20,462.70,457.70,463.65,463.20,35860500,-3897000,5754,2974115081.25,3917,F1,1125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172213,,VBL,,2026-04-28,2026-04-28,540.00,PE,VBL26APR540PE,0.00,0.00,0.00,74.35,0.00,74.35,463.65,75.50,0,0,0,0.00,0,F1,1125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172209,,VBL,,2026-04-28,2026-04-28,520.00,PE,VBL26APR520PE,0.00,0.00,0.00,59.75,0.00,59.75,463.65,58.85,0,0,0,0.00,0,F1,1125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172203,,VBL,,2026-04-28,2026-04-28,490.00,PE,VBL26APR490PE,0.00,0.00,0.00,40.65,0.00,40.65,463.65,37.00,0,0,0,0.00,0,F1,1125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172191,,VBL,,2026-04-28,2026-04-28,430.00,PE,VBL26APR430PE,0.00,0.00,0.00,14.15,0.00,14.15,463.65,9.10,0,0,0,0.00,0,F1,1125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172189,,VBL,,2026-04-28,2026-04-28,420.00,PE,VBL26APR420PE,0.00,0.00,0.00,11.30,0.00,11.30,463.65,6.60,0,0,0,0.00,0,F1,1125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172187,,VBL,,2026-04-28,2026-04-28,410.00,PE,VBL26APR410PE,0.00,0.00,0.00,8.90,0.00,8.90,463.65,4.65,0,0,0,0.00,0,F1,1125,,,,,
