TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,113619,,INDIANB,,2026-03-30,2026-03-30,760.00,CE,INDIANB26MAR760CE,0.00,0.00,0.00,92.45,0.00,92.45,938.15,183.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113474,,INDIANB,,2026-02-24,2026-02-24,930.00,CE,INDIANB26FEB930CE,14.50,23.35,12.70,18.75,17.95,13.80,938.15,18.75,388000,-413000,6696,6341551500.00,5514,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,103837,,INDIANB,,2026-02-24,2026-02-24,900.00,CE,INDIANB26FEB900CE,33.00,47.00,29.90,41.65,41.10,30.85,938.15,41.65,361000,-144000,638,598511950.00,526,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124672,,INDIANB,,2026-04-28,2026-04-28,800.00,PE,INDIANB26APR800PE,0.00,0.00,0.00,27.90,0.00,27.90,938.15,7.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113630,,INDIANB,,2026-03-30,2026-03-30,860.00,PE,INDIANB26MAR860PE,9.55,9.55,9.55,9.55,9.55,14.00,938.15,9.55,7000,0,1,869550.00,1,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113626,,INDIANB,,2026-03-30,2026-03-30,820.00,PE,INDIANB26MAR820PE,0.00,0.00,0.00,6.10,5.35,6.10,938.15,4.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113463,,INDIANB,,2026-02-24,2026-02-24,810.00,PE,INDIANB26FEB810PE,0.50,0.50,0.30,0.30,0.30,0.60,938.15,0.05,120000,-5000,32,25933650.00,27,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,113461,,INDIANB,,2026-02-24,2026-02-24,790.00,PE,INDIANB26FEB790PE,0.10,0.35,0.10,0.25,0.25,0.80,938.15,0.05,59000,-3000,5,3951100.00,4,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124678,,INDIANB,,2026-04-28,2026-04-28,860.00,PE,INDIANB26APR860PE,0.00,0.00,0.00,51.00,0.00,51.00,938.15,18.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,124670,,INDIANB,,2026-04-28,2026-04-28,780.00,PE,INDIANB26APR780PE,0.00,0.00,0.00,22.15,0.00,22.15,938.15,4.85,0,0,0,0.00,0,F1,1000,,,,,
