TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,173.00,175.00,130.00,139.05,133.00,174.15,3530.50,139.05,95200,19200,245,184134180.00,175,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115574,,M&M,,2026-02-24,2026-02-24,4000.00,PE,M&M26FEB4000PE,465.80,465.80,461.00,464.20,461.00,510.00,3530.50,464.20,12800,200,3,2678520.00,2,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133613,,M&M,,2026-02-24,2026-02-24,3850.00,PE,M&M26FEB3850PE,356.00,356.00,356.00,356.00,356.00,356.65,3530.50,316.20,26800,-200,1,841200.00,1,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138509,,M&M,,2026-04-28,2026-04-28,3300.00,CE,M&M26APR3300CE,0.00,0.00,0.00,286.90,0.00,286.90,3530.50,320.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138506,,M&M,,2026-04-28,2026-04-28,3200.00,CE,M&M26APR3200CE,0.00,0.00,0.00,347.60,0.00,347.60,3530.50,397.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,21.80,22.50,17.45,20.80,21.50,22.00,3530.50,20.80,58000,5600,153,119947940.00,135,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138366,,M&M,,2026-03-30,2026-03-30,3450.00,CE,M&M26MAR3450CE,164.75,173.00,150.85,172.95,173.00,159.40,3530.50,172.95,17800,4200,46,33179250.00,30,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,99.00,99.00,93.00,93.00,93.00,104.90,3530.50,86.95,1400,0,2,1398400.00,2,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138470,,M&M,,2026-03-30,2026-03-30,4150.00,PE,M&M26MAR4150PE,0.00,0.00,0.00,728.00,0.00,728.00,3530.50,599.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133607,,M&M,,2026-02-24,2026-02-24,3650.00,CE,M&M26FEB3650CE,9.95,11.00,4.90,8.75,10.75,10.90,3530.50,8.75,874000,49000,6620,4842734140.00,4811,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133610,,M&M,,2026-02-24,2026-02-24,3750.00,CE,M&M26FEB3750CE,5.35,5.35,2.00,3.60,4.35,5.35,3530.50,3.60,615600,-96400,3383,2539398550.00,1912,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138358,,M&M,,2026-03-30,2026-03-30,3150.00,CE,M&M26MAR3150CE,0.00,0.00,0.00,340.85,0.00,340.85,3530.50,410.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138360,,M&M,,2026-03-30,2026-03-30,3250.00,CE,M&M26MAR3250CE,294.00,294.00,294.00,294.00,294.00,273.30,3530.50,323.05,200,200,1,708800.00,1,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133588,,M&M,,2026-02-24,2026-02-24,3150.00,PE,M&M26FEB3150PE,1.25,1.25,1.05,1.15,1.20,1.65,3530.50,1.15,50800,-1200,30,18906880.00,26,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133611,,M&M,,2026-02-24,2026-02-24,3750.00,PE,M&M26FEB3750PE,263.80,265.20,214.95,220.40,215.00,268.75,3530.50,220.40,99600,-2200,72,57318000.00,63,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133799,,M&M,,2026-03-30,2026-03-30,3900.00,PE,M&M26MAR3900PE,0.00,0.00,0.00,337.25,0.00,337.25,3530.50,368.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138505,,M&M,,2026-04-28,2026-04-28,3100.00,PE,M&M26APR3100PE,0.00,0.00,0.00,27.00,27.00,27.00,3530.50,19.40,1400,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138522,,M&M,,2026-04-28,2026-04-28,3900.00,PE,M&M26APR3900PE,0.00,0.00,0.00,515.70,0.00,515.70,3530.50,380.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59415,,M&M,,2026-02-24,2026-02-24,,,M&M26FEBFUT,3493.80,3540.00,3480.00,3528.40,3540.00,3490.60,3530.50,3528.40,15616800,-1070400,11746,8227980140.00,9240,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115406,,M&M,,2026-02-24,2026-02-24,3400.00,CE,M&M26FEB3400CE,109.05,144.75,97.90,131.00,143.90,109.85,3530.50,131.00,268400,2600,1410,990459420.00,1227,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133596,,M&M,,2026-02-24,2026-02-24,3450.00,CE,M&M26FEB3450CE,74.50,101.00,62.80,89.90,99.55,74.50,3530.50,89.90,127600,-16800,1945,1371520770.00,1738,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133598,,M&M,,2026-02-24,2026-02-24,3550.00,CE,M&M26FEB3550CE,28.50,37.00,19.15,30.55,37.00,28.50,3530.50,30.55,305000,12000,7809,5585677410.00,6518,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66890,,M&M,,2026-04-28,2026-04-28,,,M&M26APRFUT,3534.10,3580.00,3526.30,3569.20,3579.10,3535.00,3530.50,3569.20,155600,7800,189,133966120.00,179,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115387,,M&M,,2026-02-24,2026-02-24,2900.00,CE,M&M26FEB2900CE,0.00,0.00,0.00,701.50,701.50,701.50,3530.50,633.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115397,,M&M,,2026-02-24,2026-02-24,3100.00,CE,M&M26FEB3100CE,403.30,438.20,383.00,434.70,438.20,380.65,3530.50,434.70,8600,-5200,35,24502130.00,11,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115412,,M&M,,2026-02-24,2026-02-24,3700.00,CE,M&M26FEB3700CE,6.85,7.15,2.55,5.15,6.70,7.55,3530.50,5.15,1376600,-336200,9605,7116362850.00,5040,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138525,,M&M,,2026-04-28,2026-04-28,4100.00,CE,M&M26APR4100CE,0.00,0.00,0.00,38.90,0.00,38.90,3530.50,22.80,0,0,0,0.00,0,F1,200,,,,,
