TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,115232,,LUPIN,,2026-02-24,2026-02-24,2240.00,CE,LUPIN26FEB2240CE,39.00,39.60,18.00,20.70,20.35,39.00,2226.70,20.70,592875,-14025,3092,2979926600.00,2577,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115157,,LUPIN,,2026-02-24,2026-02-24,2000.00,CE,LUPIN26FEB2000CE,254.00,254.00,254.00,254.00,254.00,253.00,2226.70,228.50,11475,0,2,1915900.00,1,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115164,,LUPIN,,2026-02-24,2026-02-24,2080.00,PE,LUPIN26FEB2080PE,2.00,2.00,1.20,1.30,1.40,2.00,2226.70,1.30,58650,-1275,20,17692622.50,20,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138249,,LUPIN,,2026-04-28,2026-04-28,2240.00,CE,LUPIN26APR2240CE,0.00,0.00,0.00,101.85,0.00,101.85,2226.70,97.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133549,,LUPIN,,2026-03-30,2026-03-30,2440.00,CE,LUPIN26MAR2440CE,20.25,21.90,16.65,16.65,16.65,12.95,2226.70,16.65,3400,425,17,17766423.75,17,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133162,,LUPIN,,2026-02-24,2026-02-24,2220.00,CE,LUPIN26FEB2220CE,48.00,52.00,26.75,30.20,29.60,50.75,2226.70,30.20,159800,-14450,765,734056493.75,669,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115160,,LUPIN,,2026-02-24,2026-02-24,2040.00,CE,LUPIN26FEB2040CE,0.00,0.00,0.00,165.80,165.80,165.80,2226.70,188.60,4250,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138134,,LUPIN,,2026-03-30,2026-03-30,2180.00,PE,LUPIN26MAR2180PE,0.00,0.00,0.00,107.55,0.00,107.55,2226.70,44.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133538,,LUPIN,,2026-03-30,2026-03-30,2240.00,PE,LUPIN26MAR2240PE,63.20,70.70,60.00,70.70,70.70,67.00,2226.70,70.70,22525,8925,31,30353223.75,28,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66889,,LUPIN,,2026-04-28,2026-04-28,,,LUPIN26APRFUT,2278.00,2285.10,2257.00,2259.80,2257.00,2277.40,2226.70,2259.80,59075,8925,40,38534325.00,33,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133468,,LUPIN,,2026-03-30,2026-03-30,1800.00,PE,LUPIN26MAR1800PE,0.00,0.00,0.00,20.50,0.00,20.50,2226.70,0.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133171,,LUPIN,,2026-02-24,2026-02-24,2380.00,PE,LUPIN26FEB2380PE,0.00,0.00,0.00,296.50,0.00,296.50,2226.70,151.60,0,0,0,0.00,0,F1,425,,,,,
