TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,100116,,HINDUNILVR,,2026-02-24,2026-02-24,2720.00,CE,HINDUNILVR26FEB2720CE,0.45,0.50,0.10,0.15,0.15,0.55,2323.50,0.15,190500,-4500,64,52229100.00,46,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118420,,HINDUNILVR,,2026-03-30,2026-03-30,2060.00,CE,HINDUNILVR26MAR2060CE,0.00,0.00,0.00,365.30,0.00,365.30,2323.50,276.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107183,,HINDUNILVR,,2026-03-30,2026-03-30,2080.00,CE,HINDUNILVR26MAR2080CE,0.00,0.00,0.00,260.10,0.00,260.10,2323.50,257.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118979,,HINDUNILVR,,2026-04-28,2026-04-28,2800.00,CE,HINDUNILVR26APR2800CE,0.00,0.00,0.00,14.00,0.00,14.00,2323.50,0.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107193,,HINDUNILVR,,2026-03-30,2026-03-30,2280.00,CE,HINDUNILVR26MAR2280CE,92.00,95.55,91.60,91.60,91.60,122.35,2323.50,91.60,1200,1200,5,3559590.00,5,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107199,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,CE,HINDUNILVR26MAR2400CE,34.70,34.70,29.50,31.90,32.00,33.05,2323.50,31.90,278700,39300,742,541348905.00,530,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118440,,HINDUNILVR,,2026-03-30,2026-03-30,2460.00,CE,HINDUNILVR26MAR2460CE,18.90,19.00,16.50,17.20,17.30,18.70,2323.50,17.20,54000,9900,102,75835545.00,79,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118442,,HINDUNILVR,,2026-03-30,2026-03-30,2500.00,CE,HINDUNILVR26MAR2500CE,13.40,13.50,11.30,11.50,11.55,13.25,2323.50,11.50,495300,30600,741,558442395.00,497,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107215,,HINDUNILVR,,2026-03-30,2026-03-30,2640.00,CE,HINDUNILVR26MAR2640CE,3.80,3.80,3.80,3.80,3.80,4.10,2323.50,1.00,10500,0,5,3965700.00,3,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118452,,HINDUNILVR,,2026-03-30,2026-03-30,2700.00,CE,HINDUNILVR26MAR2700CE,2.60,2.65,2.25,2.25,2.25,2.70,2323.50,2.25,30600,1500,51,41348010.00,45,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118729,,HINDUNILVR,,2026-04-28,2026-04-28,2200.00,CE,HINDUNILVR26APR2200CE,0.00,0.00,0.00,258.10,0.00,258.10,2323.50,165.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118829,,HINDUNILVR,,2026-04-28,2026-04-28,2440.00,CE,HINDUNILVR26APR2440CE,0.00,0.00,0.00,104.20,0.00,104.20,2323.50,35.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106922,,HINDUNILVR,,2026-02-24,2026-02-24,2580.00,PE,HINDUNILVR26FEB2580PE,0.00,0.00,0.00,165.00,165.00,165.00,2323.50,254.15,1200,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118445,,HINDUNILVR,,2026-03-30,2026-03-30,2540.00,PE,HINDUNILVR26MAR2540PE,0.00,0.00,0.00,156.10,0.00,156.10,2323.50,206.20,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118724,,HINDUNILVR,,2026-04-28,2026-04-28,2080.00,PE,HINDUNILVR26APR2080PE,0.00,0.00,0.00,8.05,0.00,8.05,2323.50,4.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118828,,HINDUNILVR,,2026-04-28,2026-04-28,2400.00,PE,HINDUNILVR26APR2400PE,0.00,0.00,0.00,86.45,0.00,86.45,2323.50,100.70,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118972,,HINDUNILVR,,2026-04-28,2026-04-28,2640.00,PE,HINDUNILVR26APR2640PE,0.00,0.00,0.00,236.25,0.00,236.25,2323.50,294.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118423,,HINDUNILVR,,2026-03-30,2026-03-30,2100.00,PE,HINDUNILVR26MAR2100PE,5.55,5.80,4.35,4.45,4.45,6.45,2323.50,4.45,10800,2100,43,27154650.00,35,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107173,,HINDUNILVR,,2026-03-30,2026-03-30,1960.00,CE,HINDUNILVR26MAR1960CE,0.00,0.00,0.00,365.10,0.00,365.10,2323.50,375.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118436,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,CE,HINDUNILVR26MAR2380CE,40.00,41.50,36.60,39.35,38.40,39.80,2323.50,39.35,31800,21300,141,102283485.00,76,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118438,,HINDUNILVR,,2026-03-30,2026-03-30,2420.00,CE,HINDUNILVR26MAR2420CE,27.00,28.10,24.70,26.00,26.50,27.35,2323.50,26.00,45900,5700,80,58709505.00,55,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107230,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,CE,HINDUNILVR26MAR2720CE,2.50,2.70,2.50,2.70,2.70,4.00,2323.50,0.20,17100,2400,8,6534195.00,7,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106899,,HINDUNILVR,,2026-02-24,2026-02-24,2340.00,PE,HINDUNILVR26FEB2340PE,40.20,40.25,23.25,26.05,25.85,39.00,2323.50,26.05,285000,26400,1322,940274295.00,1246,F1,300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107182,,HINDUNILVR,,2026-03-30,2026-03-30,2040.00,PE,HINDUNILVR26MAR2040PE,0.00,0.00,0.00,13.30,0.00,13.30,2323.50,0.45,0,0,0,0.00,0,F1,300,,,,,
