TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,153319,,PREMIERENE,,2026-03-30,2026-03-30,650.00,PE,PREMIERENE26MAR650PE,5.30,5.30,5.30,5.30,5.30,7.60,763.65,4.60,0,-575,1,376797.50,1,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156551,,PREMIERENE,,2026-03-30,2026-03-30,640.00,PE,PREMIERENE26MAR640PE,0.00,0.00,0.00,15.00,15.00,15.00,763.65,3.55,575,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156469,,PREMIERENE,,2026-02-24,2026-02-24,820.00,PE,PREMIERENE26FEB820PE,62.25,70.85,56.10,58.90,58.90,62.50,763.65,57.20,37950,0,17,8609820.00,17,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156465,,PREMIERENE,,2026-02-24,2026-02-24,800.00,PE,PREMIERENE26FEB800PE,53.00,53.00,38.10,39.30,39.50,46.00,763.65,39.30,65550,-2300,40,19348635.00,35,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156429,,PREMIERENE,,2026-02-24,2026-02-24,620.00,PE,PREMIERENE26FEB620PE,0.55,0.55,0.55,0.55,0.55,0.55,763.65,0.55,5175,575,1,356816.25,1,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153530,,PREMIERENE,,2026-04-28,2026-04-28,920.00,CE,PREMIERENE26APR920CE,0.00,0.00,0.00,14.15,0.00,14.15,763.65,11.90,0,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153510,,PREMIERENE,,2026-04-28,2026-04-28,720.00,CE,PREMIERENE26APR720CE,0.00,0.00,0.00,65.50,0.00,65.50,763.65,80.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153431,,PREMIERENE,,2026-04-28,2026-04-28,600.00,PE,PREMIERENE26APR600PE,0.00,0.00,0.00,19.25,0.00,19.25,763.65,3.90,0,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153507,,PREMIERENE,,2026-04-28,2026-04-28,680.00,PE,PREMIERENE26APR680PE,0.00,0.00,0.00,47.10,0.00,47.10,763.65,17.10,0,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153517,,PREMIERENE,,2026-04-28,2026-04-28,780.00,PE,PREMIERENE26APR780PE,0.00,0.00,0.00,103.30,0.00,103.30,763.65,57.60,0,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156428,,PREMIERENE,,2026-02-24,2026-02-24,620.00,CE,PREMIERENE26FEB620CE,148.10,148.10,148.10,148.10,148.10,147.35,763.65,144.20,3450,0,3,1324972.50,1,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156464,,PREMIERENE,,2026-02-24,2026-02-24,800.00,CE,PREMIERENE26FEB800CE,6.10,6.90,3.70,5.35,4.65,6.95,763.65,5.35,530150,-56350,1433,663355736.25,1057,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156474,,PREMIERENE,,2026-02-24,2026-02-24,850.00,CE,PREMIERENE26FEB850CE,1.30,1.55,0.95,1.35,1.10,1.80,763.65,1.35,119025,-24150,131,64112730.00,107,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156478,,PREMIERENE,,2026-02-24,2026-02-24,870.00,CE,PREMIERENE26FEB870CE,0.85,0.90,0.55,0.80,0.80,1.10,763.65,0.10,24725,-10350,39,19526798.75,29,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153316,,PREMIERENE,,2026-03-30,2026-03-30,630.00,CE,PREMIERENE26MAR630CE,0.00,0.00,0.00,104.05,0.00,104.05,763.65,140.15,0,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156570,,PREMIERENE,,2026-03-30,2026-03-30,840.00,CE,PREMIERENE26MAR840CE,0.00,0.00,0.00,17.30,17.00,17.30,763.65,15.85,2300,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156572,,PREMIERENE,,2026-03-30,2026-03-30,860.00,CE,PREMIERENE26MAR860CE,0.00,0.00,0.00,78.00,0.00,78.00,763.65,11.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153402,,PREMIERENE,,2026-03-30,2026-03-30,910.00,CE,PREMIERENE26MAR910CE,0.00,0.00,0.00,21.05,21.05,21.05,763.65,5.30,575,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153528,,PREMIERENE,,2026-04-28,2026-04-28,900.00,CE,PREMIERENE26APR900CE,0.00,0.00,0.00,16.70,0.00,16.70,763.65,14.90,0,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156423,,PREMIERENE,,2026-02-24,2026-02-24,590.00,PE,PREMIERENE26FEB590PE,0.00,0.00,0.00,0.75,0.00,0.75,763.65,0.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156441,,PREMIERENE,,2026-02-24,2026-02-24,680.00,PE,PREMIERENE26FEB680PE,1.25,1.25,0.65,0.65,0.65,1.25,763.65,0.15,28175,-5175,13,5089670.00,8,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156457,,PREMIERENE,,2026-02-24,2026-02-24,760.00,PE,PREMIERENE26FEB760PE,19.45,23.30,11.00,12.15,12.30,17.90,763.65,12.15,113275,14375,389,173441217.50,347,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156477,,PREMIERENE,,2026-02-24,2026-02-24,860.00,PE,PREMIERENE26FEB860PE,104.00,109.45,92.45,95.65,95.65,95.50,763.65,95.65,18975,-2300,5,2758073.75,5,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156485,,PREMIERENE,,2026-02-24,2026-02-24,900.00,PE,PREMIERENE26FEB900PE,0.00,0.00,0.00,190.75,189.65,190.75,763.65,135.55,575,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156575,,PREMIERENE,,2026-03-30,2026-03-30,880.00,PE,PREMIERENE26MAR880PE,0.00,0.00,0.00,84.15,0.00,84.15,763.65,119.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156482,,PREMIERENE,,2026-02-24,2026-02-24,890.00,CE,PREMIERENE26FEB890CE,0.20,0.60,0.20,0.55,0.50,1.25,763.65,0.55,39675,-4600,19,9728683.75,17,F1,575,,,,,
