TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,93727,,BPCL,,2026-03-30,2026-03-30,355.00,CE,BPCL26MAR355CE,0.00,0.00,0.00,19.90,19.90,19.90,380.90,31.40,3950,0,0,0.00,0,F1,1975,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93778,,BPCL,,2026-04-28,2026-04-28,320.00,PE,BPCL26APR320PE,0.00,0.00,0.00,9.35,0.00,9.35,380.90,0.90,0,0,0,0.00,0,F1,1975,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93773,,BPCL,,2026-04-28,2026-04-28,310.00,CE,BPCL26APR310CE,0.00,0.00,0.00,49.00,0.00,49.00,380.90,74.55,0,0,0,0.00,0,F1,1975,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81359,,BPCL,,2026-02-24,2026-02-24,335.00,CE,BPCL26FEB335CE,0.00,0.00,0.00,42.05,42.05,42.05,380.90,46.20,67150,0,0,0.00,0,F1,1975,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93741,,BPCL,,2026-03-30,2026-03-30,425.00,CE,BPCL26MAR425CE,0.00,0.00,0.00,3.70,3.70,3.70,380.90,2.05,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81516,,BPCL,,2026-03-30,2026-03-30,430.00,CE,BPCL26MAR430CE,1.60,1.60,1.30,1.40,1.40,1.50,380.90,1.40,201450,0,34,28970583.75,31,F1,1975,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81518,,BPCL,,2026-03-30,2026-03-30,440.00,CE,BPCL26MAR440CE,1.10,1.10,0.90,0.90,0.90,1.25,380.90,0.90,73075,-3950,12,10452391.25,8,F1,1975,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93724,,BPCL,,2026-03-30,2026-03-30,335.00,PE,BPCL26MAR335PE,1.60,1.60,1.60,1.60,1.60,1.85,380.90,0.85,17775,1975,2,1329570.00,2,F1,1975,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93732,,BPCL,,2026-03-30,2026-03-30,375.00,PE,BPCL26MAR375PE,10.50,10.50,8.30,8.50,8.65,11.75,380.90,8.50,29625,15800,13,9870457.50,13,F1,1975,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81485,,BPCL,,2026-03-30,2026-03-30,410.00,PE,BPCL26MAR410PE,0.00,0.00,0.00,53.10,0.00,53.10,380.90,31.00,0,0,0,0.00,0,F1,1975,,,,,
