TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,65911,,APLAPOLLO,,2026-02-24,2026-02-24,2420.00,PE,APLAPOLLO26FEB2420PE,0.00,0.00,0.00,517.20,0.00,517.20,2243.85,174.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,35211,,APLAPOLLO,,2026-02-24,2026-02-24,2460.00,PE,APLAPOLLO26FEB2460PE,0.00,0.00,0.00,526.20,0.00,526.20,2243.85,214.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81107,,APLAPOLLO,,2026-03-30,2026-03-30,2520.00,PE,APLAPOLLO26MAR2520PE,0.00,0.00,0.00,443.50,0.00,443.50,2243.85,271.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81205,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,PE,APLAPOLLO26APR2000PE,0.00,0.00,0.00,89.30,0.00,89.30,2243.85,17.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72879,,APLAPOLLO,,2026-02-24,2026-02-24,1720.00,CE,APLAPOLLO26FEB1720CE,0.00,0.00,0.00,459.65,459.65,459.65,2243.85,525.40,9450,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,35324,,APLAPOLLO,,2026-02-24,2026-02-24,2480.00,CE,APLAPOLLO26FEB2480CE,0.15,0.65,0.15,0.50,0.50,1.00,2243.85,0.05,7000,0,3,2604455.00,3,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,66345,,APLAPOLLO,,2026-03-30,2026-03-30,2320.00,CE,APLAPOLLO26MAR2320CE,0.00,0.00,0.00,15.10,15.50,15.10,2243.85,52.95,2800,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81175,,APLAPOLLO,,2026-04-28,2026-04-28,1840.00,CE,APLAPOLLO26APR1840CE,0.00,0.00,0.00,286.65,0.00,286.65,2243.85,426.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81188,,APLAPOLLO,,2026-04-28,2026-04-28,1920.00,CE,APLAPOLLO26APR1920CE,0.00,0.00,0.00,229.95,0.00,229.95,2243.85,351.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81249,,APLAPOLLO,,2026-04-28,2026-04-28,2120.00,CE,APLAPOLLO26APR2120CE,0.00,0.00,0.00,120.65,0.00,120.65,2243.85,189.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81259,,APLAPOLLO,,2026-04-28,2026-04-28,2280.00,CE,APLAPOLLO26APR2280CE,0.00,0.00,0.00,65.50,0.00,65.50,2243.85,98.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81271,,APLAPOLLO,,2026-04-28,2026-04-28,2400.00,CE,APLAPOLLO26APR2400CE,0.00,0.00,0.00,50.00,50.00,50.00,2243.85,53.85,700,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,81275,,APLAPOLLO,,2026-04-28,2026-04-28,2480.00,CE,APLAPOLLO26APR2480CE,0.00,0.00,0.00,27.50,0.00,27.50,2243.85,34.40,0,0,0,0.00,0,F1,350,,,,,
