TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,97028,,FORTIS,,2026-03-30,2026-03-30,1000.00,CE,FORTIS26MAR1000CE,8.15,8.25,6.50,7.90,8.00,8.45,914.95,7.90,111600,10850,90,70269482.50,78,F1,775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93000,,FORTIS,,2026-02-24,2026-02-24,720.00,CE,FORTIS26FEB720CE,0.00,0.00,0.00,216.00,0.00,216.00,914.95,195.60,0,0,0,0.00,0,F1,775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109461,,FORTIS,,2026-04-28,2026-04-28,760.00,CE,FORTIS26APR760CE,0.00,0.00,0.00,111.35,0.00,111.35,914.95,165.50,0,0,0,0.00,0,F1,775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93043,,FORTIS,,2026-02-24,2026-02-24,980.00,CE,FORTIS26FEB980CE,1.35,1.35,0.65,1.25,1.20,1.50,914.95,1.25,1001300,3875,544,413603123.75,309,F1,775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96947,,FORTIS,,2026-02-24,2026-02-24,930.00,CE,FORTIS26FEB930CE,7.35,7.40,4.00,6.50,6.95,7.35,914.95,6.50,360375,-116250,800,580198015.00,635,F1,775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93021,,FORTIS,,2026-02-24,2026-02-24,900.00,CE,FORTIS26FEB900CE,19.05,21.65,14.00,19.95,20.60,18.65,914.95,19.95,310775,-48050,442,314449158.75,399,F1,775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96924,,FORTIS,,2026-02-24,2026-02-24,750.00,CE,FORTIS26FEB750CE,0.00,0.00,0.00,152.25,152.25,152.25,914.95,165.65,4650,0,0,0.00,0,F1,775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109653,,FORTIS,,2026-04-28,2026-04-28,1040.00,PE,FORTIS26APR1040PE,0.00,0.00,0.00,195.60,0.00,195.60,914.95,125.85,0,0,0,0.00,0,F1,775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93050,,FORTIS,,2026-02-24,2026-02-24,1000.00,CE,FORTIS26FEB1000CE,0.70,0.75,0.40,0.60,0.65,0.85,914.95,0.60,250325,-23250,129,100028630.00,96,F1,775,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,97012,,FORTIS,,2026-03-30,2026-03-30,880.00,CE,FORTIS26MAR880CE,0.00,0.00,0.00,54.80,54.80,54.80,914.95,58.10,4650,0,0,0.00,0,F1,775,,,,,
