TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,128356,,IREDA,,2026-03-30,2026-03-30,147.00,CE,IREDA26MAR147CE,0.00,0.00,0.00,4.18,0.00,4.18,127.85,1.24,0,0,0,0.00,0,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118362,,IREDA,,2026-03-30,2026-03-30,134.00,CE,IREDA26MAR134CE,0.00,0.00,0.00,14.92,0.00,14.92,127.85,4.17,0,0,0,0.00,0,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118360,,IREDA,,2026-03-30,2026-03-30,132.00,CE,IREDA26MAR132CE,3.50,3.52,3.05,3.07,3.07,3.69,127.85,3.07,65550,37950,17,7926582.00,12,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117775,,IREDA,,2026-02-24,2026-02-24,109.00,CE,IREDA26FEB109CE,0.00,0.00,0.00,29.87,0.00,29.87,127.85,18.95,0,0,0,0.00,0,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107052,,IREDA,,2026-02-24,2026-02-24,130.00,CE,IREDA26FEB130CE,1.75,2.09,1.05,1.48,1.48,1.78,127.85,1.48,6661950,-193200,1531,693926100.00,1327,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107058,,IREDA,,2026-02-24,2026-02-24,140.00,CE,IREDA26FEB140CE,0.47,0.50,0.17,0.24,0.23,0.43,127.85,0.24,4160700,-610650,525,254017083.00,405,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107068,,IREDA,,2026-02-24,2026-02-24,160.00,CE,IREDA26FEB160CE,0.05,0.05,0.02,0.02,0.02,0.06,127.85,0.02,1538700,-20700,7,3864759.00,7,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117949,,IREDA,,2026-02-24,2026-02-24,138.00,PE,IREDA26FEB138PE,11.57,11.84,10.52,10.95,10.95,8.42,127.85,10.19,34500,-24150,26,13394694.00,14,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107051,,IREDA,,2026-02-24,2026-02-24,125.00,PE,IREDA26FEB125PE,1.70,1.89,0.84,0.95,1.14,1.70,127.85,0.95,1128150,-496800,481,209607441.00,393,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117774,,IREDA,,2026-02-24,2026-02-24,108.00,PE,IREDA26FEB108PE,0.00,0.00,0.00,0.11,0.11,0.11,127.85,0.01,241500,0,0,0.00,0,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128698,,IREDA,,2026-04-28,2026-04-28,138.00,CE,IREDA26APR138CE,0.00,0.00,0.00,9.02,0.00,9.02,127.85,4.97,0,0,0,0.00,0,F1,3450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,118044,,IREDA,,2026-02-24,2026-02-24,152.00,PE,IREDA26FEB152PE,0.00,0.00,0.00,27.86,27.86,27.86,127.85,24.01,24150,0,0,0.00,0,F1,3450,,,,,
