TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,148655,,PAYTM,,2026-04-28,2026-04-28,1080.00,PE,PAYTM26APR1080PE,0.00,0.00,0.00,78.35,0.00,78.35,1199.55,34.40,0,0,0,0.00,0,F1,725,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148656,,PAYTM,,2026-04-28,2026-04-28,1120.00,CE,PAYTM26APR1120CE,0.00,0.00,0.00,138.70,0.00,138.70,1199.55,138.80,0,0,0,0.00,0,F1,725,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148622,,PAYTM,,2026-03-30,2026-03-30,1300.00,CE,PAYTM26MAR1300CE,20.35,25.50,18.65,24.05,24.00,19.50,1199.55,24.05,272600,75400,707,678198458.75,546,F1,725,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125046,,PAYTM,,2026-02-24,2026-02-24,1400.00,CE,PAYTM26FEB1400CE,0.95,1.15,0.60,0.75,0.65,1.05,1199.55,0.75,450225,-1450,715,726148255.00,468,F1,725,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125026,,PAYTM,,2026-02-24,2026-02-24,1000.00,CE,PAYTM26FEB1000CE,182.50,196.00,182.50,196.00,196.00,166.00,1199.55,200.45,22475,-2175,5,4320275.00,5,F1,725,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148610,,PAYTM,,2026-03-30,2026-03-30,1060.00,CE,PAYTM26MAR1060CE,0.00,0.00,0.00,120.00,120.00,120.00,1199.55,161.50,725,0,0,0.00,0,F1,725,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148375,,PAYTM,,2026-03-30,2026-03-30,1200.00,CE,PAYTM26MAR1200CE,51.00,62.25,48.30,60.15,59.45,49.45,1199.55,60.15,231275,76125,669,609953012.50,580,F1,725,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148379,,PAYTM,,2026-03-30,2026-03-30,1280.00,CE,PAYTM26MAR1280CE,30.10,30.10,26.55,29.30,29.00,23.65,1199.55,29.30,7975,2175,21,19924486.25,21,F1,725,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148624,,PAYTM,,2026-03-30,2026-03-30,1340.00,CE,PAYTM26MAR1340CE,15.50,15.70,14.50,15.60,15.60,38.95,1199.55,15.60,10875,10875,20,19649783.75,20,F1,725,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,148658,,PAYTM,,2026-04-28,2026-04-28,1160.00,CE,PAYTM26APR1160CE,0.00,0.00,0.00,119.85,0.00,119.85,1199.55,115.30,0,0,0,0.00,0,F1,725,,,,,
