TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,47119,,BSE,,2026-02-24,2026-02-24,3550.00,PE,BSE26FEB3550PE,0.00,0.00,0.00,773.40,0.00,773.40,2824.00,722.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94902,,BSE,,2026-03-30,2026-03-30,3450.00,PE,BSE26MAR3450PE,0.00,0.00,0.00,728.75,0.00,728.75,2824.00,638.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95049,,BSE,,2026-04-28,2026-04-28,3500.00,PE,BSE26APR3500PE,0.00,0.00,0.00,800.00,0.00,800.00,2824.00,707.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82310,,BSE,,2026-02-24,2026-02-24,2050.00,CE,BSE26FEB2050CE,0.00,0.00,0.00,592.60,0.00,592.60,2824.00,775.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82314,,BSE,,2026-02-24,2026-02-24,2250.00,CE,BSE26FEB2250CE,0.00,0.00,0.00,597.95,597.95,597.95,2824.00,576.05,1125,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82554,,BSE,,2026-03-30,2026-03-30,3500.00,CE,BSE26MAR3500CE,13.75,15.25,11.30,11.95,12.00,13.60,2824.00,11.95,272250,7875,255,335910243.75,195,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,0.00,0.00,0.00,367.20,0.00,367.20,2824.00,326.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82273,,BSE,,2026-02-24,2026-02-24,2100.00,PE,BSE26FEB2100PE,0.55,0.75,0.30,0.50,0.45,1.10,2824.00,0.50,44625,-9000,74,58290787.50,47,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82357,,BSE,,2026-02-24,2026-02-24,2900.00,PE,BSE26FEB2900PE,151.00,157.20,101.00,103.95,103.85,173.90,2824.00,103.95,489000,-62250,1455,1648383656.25,1260,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82355,,BSE,,2026-02-24,2026-02-24,3250.00,PE,BSE26FEB3250PE,454.15,454.80,427.95,427.95,427.95,504.80,2824.00,424.25,44250,-10125,38,52585818.75,38,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82365,,BSE,,2026-02-24,2026-02-24,3300.00,PE,BSE26FEB3300PE,506.85,506.85,489.05,500.00,500.00,562.00,2824.00,473.65,61875,-1500,12,17075418.75,7,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94809,,BSE,,2026-03-30,2026-03-30,2050.00,PE,BSE26MAR2050PE,9.50,9.50,9.50,9.50,9.50,9.50,2824.00,4.15,750,0,1,772312.50,1,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94815,,BSE,,2026-03-30,2026-03-30,2350.00,PE,BSE26MAR2350PE,24.95,25.90,16.20,16.20,16.20,33.90,2824.00,16.20,11250,-1875,20,17783212.50,19,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,56.05,56.10,36.40,38.00,38.45,64.05,2824.00,38.00,208125,15000,676,644676712.50,517,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94823,,BSE,,2026-03-30,2026-03-30,2750.00,PE,BSE26MAR2750PE,142.00,142.00,105.00,106.00,107.95,153.15,2824.00,106.00,66000,-24750,240,258380962.50,170,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95034,,BSE,,2026-04-28,2026-04-28,3300.00,PE,BSE26APR3300PE,0.00,0.00,0.00,644.30,0.00,644.30,2824.00,545.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82328,,BSE,,2026-02-24,2026-02-24,2750.00,CE,BSE26FEB2750CE,79.95,104.95,77.00,94.55,94.00,71.15,2824.00,94.55,303750,-299250,5854,6236983050.00,5067,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82343,,BSE,,2026-02-24,2026-02-24,2600.00,CE,BSE26FEB2600CE,190.20,226.80,188.80,226.25,225.95,174.90,2824.00,226.25,236250,-26625,213,224292881.25,178,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82332,,BSE,,2026-02-24,2026-02-24,2950.00,CE,BSE26FEB2950CE,17.50,23.20,11.75,15.45,15.60,15.25,2824.00,15.45,472875,-53625,8446,9394516293.75,7280,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82339,,BSE,,2026-02-24,2026-02-24,3150.00,PE,BSE26FEB3150PE,346.85,369.60,328.20,332.05,334.90,406.45,2824.00,332.05,175125,-9375,46,60309918.75,42,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94817,,BSE,,2026-03-30,2026-03-30,2450.00,PE,BSE26MAR2450PE,0.00,0.00,0.00,114.60,0.00,114.60,2824.00,46.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94830,,BSE,,2026-03-30,2026-03-30,3050.00,PE,BSE26MAR3050PE,0.00,0.00,0.00,290.00,290.00,290.00,2824.00,318.40,3750,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94900,,BSE,,2026-03-30,2026-03-30,3350.00,PE,BSE26MAR3350PE,0.00,0.00,0.00,647.00,0.00,647.00,2824.00,551.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94922,,BSE,,2026-04-28,2026-04-28,2300.00,PE,BSE26APR2300PE,0.00,0.00,0.00,54.00,54.00,54.00,2824.00,49.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94939,,BSE,,2026-04-28,2026-04-28,2400.00,PE,BSE26APR2400PE,0.00,0.00,0.00,138.40,0.00,138.40,2824.00,71.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82320,,BSE,,2026-02-24,2026-02-24,2400.00,PE,BSE26FEB2400PE,4.50,4.50,1.45,1.70,1.65,5.00,2824.00,1.70,235500,-16125,784,706303237.50,527,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82319,,BSE,,2026-02-24,2026-02-24,2400.00,CE,BSE26FEB2400CE,380.00,380.00,380.00,380.00,380.00,360.00,2824.00,426.50,13875,0,2,2085000.00,2,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82347,,BSE,,2026-02-24,2026-02-24,2700.00,CE,BSE26FEB2700CE,110.00,141.00,107.95,133.65,132.40,98.90,2824.00,133.65,311625,-76500,2519,2669451262.50,2190,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,47112,,BSE,,2026-02-24,2026-02-24,3550.00,CE,BSE26FEB3550CE,1.20,1.50,0.70,0.75,0.75,1.25,2824.00,0.75,98625,-11625,149,198406875.00,124,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.00,CE,BSE26MAR2500CE,350.00,375.00,347.00,365.00,365.00,320.00,2824.00,397.20,21000,5250,41,44033887.50,29,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,209.95,235.00,209.95,226.50,229.15,198.95,2824.00,226.50,99000,15000,296,324489693.75,225,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,103.95,111.40,95.00,101.50,100.50,90.75,2824.00,101.50,19875,9750,65,74388562.50,65,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,0.00,0.00,0.00,418.40,0.00,418.40,2824.00,384.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95046,,BSE,,2026-04-28,2026-04-28,3400.00,CE,BSE26APR3400CE,0.00,0.00,0.00,134.00,0.00,134.00,2824.00,83.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82331,,BSE,,2026-02-24,2026-02-24,2850.00,PE,BSE26FEB2850PE,110.00,110.00,67.80,70.05,69.45,133.70,2824.00,70.05,292125,7875,1722,1895149087.50,1417,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82272,,BSE,,2026-02-24,2026-02-24,2100.00,CE,BSE26FEB2100CE,0.00,0.00,0.00,830.50,0.00,830.50,2824.00,725.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,51835,,BSE,,2026-03-30,2026-03-30,,,BSE26MARFUT,2780.00,2843.10,2780.00,2838.40,2838.00,2764.50,2824.00,2838.40,3316875,1009125,6524,6902271750.00,4973,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59277,,BSE,,2026-02-24,2026-02-24,,,BSE26FEBFUT,2769.00,2826.50,2763.20,2821.00,2819.80,2748.80,2824.00,2821.00,8457375,-921000,14299,15035144925.00,11599,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82451,,BSE,,2026-03-30,2026-03-30,2800.00,CE,BSE26MAR2800CE,157.90,179.00,156.00,167.65,166.90,148.45,2824.00,167.65,337500,17250,1302,1448605143.75,1136,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,0.00,0.00,0.00,217.35,0.00,217.35,2824.00,133.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94920,,BSE,,2026-04-28,2026-04-28,2200.00,PE,BSE26APR2200PE,0.00,0.00,0.00,80.10,0.00,80.10,2824.00,32.75,0,0,0,0.00,0,F1,375,,,,,
