TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,87711,,COLPAL,,2026-03-30,2026-03-30,1920.00,PE,COLPAL26MAR1920PE,0.00,0.00,0.00,18.30,18.30,18.30,2203.90,1.40,450,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100170,,COLPAL,,2026-03-30,2026-03-30,2220.00,PE,COLPAL26MAR2220PE,0.00,0.00,0.00,118.40,0.00,118.40,2203.90,65.65,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,86367,,COLPAL,,2026-02-24,2026-02-24,1960.00,CE,COLPAL26FEB1960CE,0.00,0.00,0.00,200.60,200.60,200.60,2203.90,245.65,450,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100428,,COLPAL,,2026-04-28,2026-04-28,2080.00,PE,COLPAL26APR2080PE,0.00,0.00,0.00,66.60,0.00,66.60,2203.90,28.65,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,87158,,COLPAL,,2026-02-24,2026-02-24,1980.00,PE,COLPAL26FEB1980PE,0.80,1.10,0.50,0.55,0.50,1.75,2203.90,0.55,64800,17550,182,81112815.00,115,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,86369,,COLPAL,,2026-02-24,2026-02-24,2000.00,CE,COLPAL26FEB2000CE,148.45,209.60,148.45,208.15,209.60,147.00,2203.90,208.15,13725,-3600,45,22114698.75,40,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,87332,,COLPAL,,2026-02-24,2026-02-24,2180.00,CE,COLPAL26FEB2180CE,15.50,42.45,15.50,39.70,42.45,15.60,2203.90,39.70,75375,-66375,2880,1430708681.25,2139,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,87823,,COLPAL,,2026-03-30,2026-03-30,2360.00,CE,COLPAL26MAR2360CE,10.00,21.20,10.00,20.65,21.00,26.85,2203.90,20.65,24525,24525,132,70557997.50,97,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100390,,COLPAL,,2026-04-28,2026-04-28,2000.00,PE,COLPAL26APR2000PE,0.00,0.00,0.00,41.20,0.00,41.20,2203.90,13.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100474,,COLPAL,,2026-04-28,2026-04-28,2360.00,PE,COLPAL26APR2360PE,0.00,0.00,0.00,222.70,0.00,222.70,2203.90,168.10,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,87729,,COLPAL,,2026-03-30,2026-03-30,2120.00,PE,COLPAL26MAR2120PE,30.00,30.00,25.85,28.65,25.85,50.40,2203.90,28.65,1125,-225,6,2901566.25,4,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,86359,,COLPAL,,2026-02-24,2026-02-24,1800.00,CE,COLPAL26FEB1800CE,0.00,0.00,0.00,329.55,329.55,329.55,2203.90,405.55,225,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100020,,COLPAL,,2026-03-30,2026-03-30,2100.00,PE,COLPAL26MAR2100PE,28.00,28.30,20.75,21.30,21.25,31.50,2203.90,21.30,43650,26775,239,114215433.75,169,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,86429,,COLPAL,,2026-02-24,2026-02-24,2440.00,CE,COLPAL26FEB2440CE,0.90,1.30,0.90,1.05,1.05,0.50,2203.90,1.05,14850,4050,35,19223156.25,31,F1,225,,,,,
