TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,164299,,TRENT,,2026-03-30,2026-03-30,4200.00,PE,TRENT26MAR4200PE,141.20,174.00,140.00,143.75,146.00,158.90,4187.15,143.75,18300,4000,141,61437030.00,127,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171191,,TRENT,,2026-04-28,2026-04-28,4800.00,PE,TRENT26APR4800PE,0.00,0.00,0.00,1003.20,0.00,1003.20,4187.15,642.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164225,,TRENT,,2026-02-24,2026-02-24,4150.00,PE,TRENT26FEB4150PE,56.40,67.10,33.85,36.20,38.65,54.40,4187.15,36.20,159900,-35800,2676,1123985480.00,2018,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164223,,TRENT,,2026-02-24,2026-02-24,4100.00,PE,TRENT26FEB4100PE,32.25,42.00,17.80,19.75,20.90,33.95,4187.15,19.75,158900,-5200,3519,1453556640.00,3126,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164197,,TRENT,,2026-02-24,2026-02-24,3250.00,PE,TRENT26FEB3250PE,0.00,0.00,0.00,1.25,1.25,1.25,4187.15,0.05,6200,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164247,,TRENT,,2026-02-24,2026-02-24,4900.00,PE,TRENT26FEB4900PE,0.00,0.00,0.00,726.10,0.00,726.10,4187.15,708.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146420,,TRENT,,2026-02-24,2026-02-24,4800.00,PE,TRENT26FEB4800PE,645.00,650.00,645.00,647.15,647.15,562.00,4187.15,608.60,17800,-200,4,2178930.00,4,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171128,,TRENT,,2026-03-30,2026-03-30,4450.00,CE,TRENT26MAR4450CE,0.00,0.00,0.00,103.30,103.30,103.30,4187.15,104.35,200,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171116,,TRENT,,2026-03-30,2026-03-30,3850.00,CE,TRENT26MAR3850CE,0.00,0.00,0.00,360.00,360.00,360.00,4187.15,419.60,300,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164224,,TRENT,,2026-02-24,2026-02-24,4150.00,CE,TRENT26FEB4150CE,80.45,89.50,50.20,66.60,63.70,76.20,4187.15,66.60,150400,5800,2584,1088696180.00,2172,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146353,,TRENT,,2026-02-24,2026-02-24,4000.00,CE,TRENT26FEB4000CE,178.40,204.25,146.05,185.60,180.65,181.95,4187.15,185.60,243200,-3100,261,108744395.00,235,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171168,,TRENT,,2026-04-28,2026-04-28,3700.00,CE,TRENT26APR3700CE,0.00,0.00,0.00,398.50,0.00,398.50,4187.15,588.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164201,,TRENT,,2026-02-24,2026-02-24,3350.00,PE,TRENT26FEB3350PE,0.15,1.20,0.15,1.20,1.20,1.45,4187.15,0.05,7900,-3700,62,20777200.00,27,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164279,,TRENT,,2026-03-30,2026-03-30,3200.00,PE,TRENT26MAR3200PE,0.00,0.00,0.00,3.10,3.10,3.10,4187.15,1.35,5700,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164313,,TRENT,,2026-03-30,2026-03-30,4900.00,PE,TRENT26MAR4900PE,730.00,732.00,695.00,695.00,695.00,720.00,4187.15,695.00,3000,1800,18,10116875.00,13,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,0.00,0.00,0.00,756.20,0.00,756.20,4187.15,418.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164290,,TRENT,,2026-03-30,2026-03-30,3800.00,CE,TRENT26MAR3800CE,0.00,0.00,0.00,365.00,365.00,365.00,4187.15,458.30,1100,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,31.10,33.80,22.35,24.85,24.45,31.25,4187.15,24.85,34800,11100,275,129971810.00,210,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164298,,TRENT,,2026-03-30,2026-03-30,4200.00,CE,TRENT26MAR4200CE,163.05,175.15,139.95,154.85,153.00,163.95,4187.15,154.85,58400,12900,453,197018580.00,331,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164292,,TRENT,,2026-03-30,2026-03-30,3900.00,CE,TRENT26MAR3900CE,320.00,339.00,320.00,339.00,339.00,430.00,4187.15,382.65,1200,500,5,2117600.00,4,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164288,,TRENT,,2026-03-30,2026-03-30,3700.00,CE,TRENT26MAR3700CE,0.00,0.00,0.00,463.00,463.00,463.00,4187.15,540.30,100,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164312,,TRENT,,2026-03-30,2026-03-30,4900.00,CE,TRENT26MAR4900CE,0.00,0.00,0.00,144.00,0.00,144.00,4187.15,24.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,171132,,TRENT,,2026-03-30,2026-03-30,4650.00,CE,TRENT26MAR4650CE,0.00,0.00,0.00,51.60,0.00,51.60,4187.15,57.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164306,,TRENT,,2026-03-30,2026-03-30,4600.00,CE,TRENT26MAR4600CE,45.00,46.70,32.45,35.85,35.70,43.50,4187.15,35.85,41200,11400,330,153011415.00,243,F1,100,,,,,
