TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,159153,,SONACOMS,,2026-02-24,2026-02-24,585.00,PE,SONACOMS26FEB585PE,0.00,0.00,0.00,104.65,0.00,104.65,531.80,52.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159143,,SONACOMS,,2026-02-24,2026-02-24,535.00,PE,SONACOMS26FEB535PE,11.50,12.20,8.40,8.40,8.40,11.00,531.80,8.40,344225,-51450,55,36694507.50,24,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159125,,SONACOMS,,2026-02-24,2026-02-24,445.00,PE,SONACOMS26FEB445PE,0.00,0.00,0.00,0.05,0.05,0.05,531.80,0.05,12250,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168090,,SONACOMS,,2026-04-28,2026-04-28,620.00,CE,SONACOMS26APR620CE,0.00,0.00,0.00,6.70,0.00,6.70,531.80,6.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159230,,SONACOMS,,2026-03-30,2026-03-30,590.00,CE,SONACOMS26MAR590CE,0.00,0.00,0.00,6.85,6.85,6.85,531.80,6.05,8575,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159157,,SONACOMS,,2026-02-24,2026-02-24,605.00,PE,SONACOMS26FEB605PE,0.00,0.00,0.00,123.00,0.00,123.00,531.80,72.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136869,,SONACOMS,,2026-02-24,2026-02-24,490.00,PE,SONACOMS26FEB490PE,0.65,0.80,0.55,0.55,0.55,1.05,531.80,0.55,187425,-8575,10,6011075.00,9,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136861,,SONACOMS,,2026-02-24,2026-02-24,450.00,PE,SONACOMS26FEB450PE,0.10,0.30,0.10,0.30,0.30,0.40,531.80,0.05,72275,0,2,1102990.00,2,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168056,,SONACOMS,,2026-04-28,2026-04-28,450.00,CE,SONACOMS26APR450CE,0.00,0.00,0.00,62.90,0.00,62.90,531.80,90.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168054,,SONACOMS,,2026-04-28,2026-04-28,440.00,CE,SONACOMS26APR440CE,0.00,0.00,0.00,69.60,0.00,69.60,531.80,98.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167994,,SONACOMS,,2026-03-30,2026-03-30,525.00,CE,SONACOMS26MAR525CE,0.00,0.00,0.00,33.00,33.00,33.00,531.80,28.10,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159216,,SONACOMS,,2026-03-30,2026-03-30,520.00,CE,SONACOMS26MAR520CE,29.00,29.00,29.00,29.00,29.00,23.20,531.80,30.90,1225,1225,1,672525.00,1,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159200,,SONACOMS,,2026-03-30,2026-03-30,440.00,CE,SONACOMS26MAR440CE,0.00,0.00,0.00,61.85,0.00,61.85,531.80,95.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168091,,SONACOMS,,2026-04-28,2026-04-28,620.00,PE,SONACOMS26APR620PE,0.00,0.00,0.00,129.40,0.00,129.40,531.80,88.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168067,,SONACOMS,,2026-04-28,2026-04-28,500.00,PE,SONACOMS26APR500PE,0.00,0.00,0.00,40.55,0.00,40.55,531.80,14.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168065,,SONACOMS,,2026-04-28,2026-04-28,490.00,PE,SONACOMS26APR490PE,0.00,0.00,0.00,35.25,0.00,35.25,531.80,11.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168011,,SONACOMS,,2026-03-30,2026-03-30,605.00,PE,SONACOMS26MAR605PE,0.00,0.00,0.00,115.15,0.00,115.15,531.80,73.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159229,,SONACOMS,,2026-03-30,2026-03-30,580.00,PE,SONACOMS26MAR580PE,0.00,0.00,0.00,102.10,0.00,102.10,531.80,52.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167985,,SONACOMS,,2026-03-30,2026-03-30,475.00,PE,SONACOMS26MAR475PE,0.00,0.00,0.00,7.00,7.00,7.00,531.80,3.75,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167983,,SONACOMS,,2026-03-30,2026-03-30,465.00,PE,SONACOMS26MAR465PE,0.00,0.00,0.00,18.65,0.00,18.65,531.80,2.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159149,,SONACOMS,,2026-02-24,2026-02-24,565.00,PE,SONACOMS26FEB565PE,34.25,35.75,34.25,34.45,34.45,33.50,531.80,34.45,1225,1225,9,6614326.25,3,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168004,,SONACOMS,,2026-03-30,2026-03-30,575.00,CE,SONACOMS26MAR575CE,0.00,0.00,0.00,12.00,12.00,12.00,531.80,9.05,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159224,,SONACOMS,,2026-03-30,2026-03-30,560.00,CE,SONACOMS26MAR560CE,12.50,13.50,12.40,13.45,13.35,12.55,531.80,13.45,67375,13475,28,19643242.50,24,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159222,,SONACOMS,,2026-03-30,2026-03-30,550.00,CE,SONACOMS26MAR550CE,0.00,0.00,0.00,14.85,14.85,14.85,531.80,16.60,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159210,,SONACOMS,,2026-03-30,2026-03-30,490.00,CE,SONACOMS26MAR490CE,0.00,0.00,0.00,34.55,0.00,34.55,531.80,51.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159204,,SONACOMS,,2026-03-30,2026-03-30,460.00,CE,SONACOMS26MAR460CE,0.00,0.00,0.00,49.65,0.00,49.65,531.80,76.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159148,,SONACOMS,,2026-02-24,2026-02-24,565.00,CE,SONACOMS26FEB565CE,0.00,0.00,0.00,4.50,4.50,4.50,531.80,0.80,1225,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159140,,SONACOMS,,2026-02-24,2026-02-24,525.00,CE,SONACOMS26FEB525CE,11.05,12.80,9.15,12.45,12.05,12.50,531.80,12.45,154350,-31850,71,46651246.25,49,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136852,,SONACOMS,,2026-02-24,2026-02-24,420.00,CE,SONACOMS26FEB420CE,0.00,0.00,0.00,115.35,115.35,115.35,531.80,112.20,8575,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159155,,SONACOMS,,2026-02-24,2026-02-24,595.00,PE,SONACOMS26FEB595PE,0.00,0.00,0.00,113.75,0.00,113.75,531.80,62.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159147,,SONACOMS,,2026-02-24,2026-02-24,555.00,PE,SONACOMS26FEB555PE,0.00,0.00,0.00,78.55,0.00,78.55,531.80,24.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159129,,SONACOMS,,2026-02-24,2026-02-24,465.00,PE,SONACOMS26FEB465PE,0.00,0.00,0.00,0.45,0.45,0.45,531.80,0.05,71050,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159127,,SONACOMS,,2026-02-24,2026-02-24,455.00,PE,SONACOMS26FEB455PE,0.00,0.00,0.00,1.00,1.00,1.00,531.80,0.05,31850,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168078,,SONACOMS,,2026-04-28,2026-04-28,560.00,CE,SONACOMS26APR560CE,0.00,0.00,0.00,16.40,0.00,16.40,531.80,20.90,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168072,,SONACOMS,,2026-04-28,2026-04-28,530.00,CE,SONACOMS26APR530CE,0.00,0.00,0.00,24.65,0.00,24.65,531.80,33.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159156,,SONACOMS,,2026-02-24,2026-02-24,605.00,CE,SONACOMS26FEB605CE,0.00,0.00,0.00,2.40,0.00,2.40,531.80,0.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136870,,SONACOMS,,2026-02-24,2026-02-24,500.00,CE,SONACOMS26FEB500CE,30.00,33.20,30.00,32.70,33.20,32.60,531.80,32.70,151900,-9800,16,10413725.00,11,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168009,,SONACOMS,,2026-03-30,2026-03-30,595.00,PE,SONACOMS26MAR595PE,0.00,0.00,0.00,106.20,0.00,106.20,531.80,64.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168083,,SONACOMS,,2026-04-28,2026-04-28,580.00,PE,SONACOMS26APR580PE,0.00,0.00,0.00,95.60,0.00,95.60,531.80,56.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168003,,SONACOMS,,2026-03-30,2026-03-30,565.00,PE,SONACOMS26MAR565PE,0.00,0.00,0.00,80.70,0.00,80.70,531.80,41.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167989,,SONACOMS,,2026-03-30,2026-03-30,495.00,PE,SONACOMS26MAR495PE,0.00,0.00,0.00,32.50,0.00,32.50,531.80,7.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159205,,SONACOMS,,2026-03-30,2026-03-30,460.00,PE,SONACOMS26MAR460PE,0.00,0.00,0.00,11.80,11.80,11.80,531.80,2.00,9800,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159203,,SONACOMS,,2026-03-30,2026-03-30,450.00,PE,SONACOMS26MAR450PE,0.00,0.00,0.00,2.30,2.30,2.30,531.80,1.25,6125,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159217,,SONACOMS,,2026-03-30,2026-03-30,520.00,PE,SONACOMS26MAR520PE,16.20,16.20,14.80,14.80,14.80,20.65,531.80,14.80,14700,2450,4,2622235.00,4,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159207,,SONACOMS,,2026-03-30,2026-03-30,470.00,PE,SONACOMS26MAR470PE,0.00,0.00,0.00,28.40,0.00,28.40,531.80,3.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136881,,SONACOMS,,2026-02-24,2026-02-24,550.00,PE,SONACOMS26FEB550PE,0.00,0.00,0.00,24.65,24.65,24.65,531.80,20.55,22050,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136879,,SONACOMS,,2026-02-24,2026-02-24,540.00,PE,SONACOMS26FEB540PE,13.50,15.50,12.20,13.55,13.55,18.40,531.80,13.35,150675,-13475,31,21045622.50,21,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159141,,SONACOMS,,2026-02-24,2026-02-24,525.00,PE,SONACOMS26FEB525PE,5.95,7.10,4.15,4.50,4.60,6.25,531.80,4.50,233975,25725,74,48065815.00,73,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159131,,SONACOMS,,2026-02-24,2026-02-24,475.00,PE,SONACOMS26FEB475PE,0.25,0.40,0.25,0.40,0.40,1.25,531.80,0.05,50225,-1225,4,2329092.50,4,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,42860,,SONACOMS,,2026-02-24,2026-02-24,370.00,PE,SONACOMS26FEB370PE,0.00,0.00,0.00,0.15,0.15,0.15,531.80,0.05,2450,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168088,,SONACOMS,,2026-04-28,2026-04-28,610.00,CE,SONACOMS26APR610CE,0.00,0.00,0.00,7.85,0.00,7.85,531.80,8.25,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136860,,SONACOMS,,2026-02-24,2026-02-24,450.00,CE,SONACOMS26FEB450CE,80.15,80.15,80.15,80.15,80.15,82.75,531.80,82.20,45325,-3675,3,1948301.25,1,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168081,,SONACOMS,,2026-04-28,2026-04-28,570.00,PE,SONACOMS26APR570PE,0.00,0.00,0.00,87.70,0.00,87.70,531.80,49.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168063,,SONACOMS,,2026-04-28,2026-04-28,480.00,PE,SONACOMS26APR480PE,0.00,0.00,0.00,30.35,0.00,30.35,531.80,8.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168057,,SONACOMS,,2026-04-28,2026-04-28,450.00,PE,SONACOMS26APR450PE,0.00,0.00,0.00,18.25,0.00,18.25,531.80,3.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159235,,SONACOMS,,2026-03-30,2026-03-30,610.00,PE,SONACOMS26MAR610PE,0.00,0.00,0.00,128.00,0.00,128.00,531.80,77.90,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159233,,SONACOMS,,2026-03-30,2026-03-30,600.00,PE,SONACOMS26MAR600PE,0.00,0.00,0.00,119.20,0.00,119.20,531.80,69.15,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159223,,SONACOMS,,2026-03-30,2026-03-30,550.00,PE,SONACOMS26MAR550PE,0.00,0.00,0.00,35.30,35.30,35.30,531.80,31.50,9800,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159199,,SONACOMS,,2026-03-30,2026-03-30,430.00,PE,SONACOMS26MAR430PE,0.00,0.00,0.00,13.50,0.00,13.50,531.80,0.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136877,,SONACOMS,,2026-02-24,2026-02-24,530.00,PE,SONACOMS26FEB530PE,9.00,11.20,6.05,6.35,6.70,8.75,531.80,6.35,237650,-7350,134,88316681.25,127,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159150,,SONACOMS,,2026-02-24,2026-02-24,575.00,CE,SONACOMS26FEB575CE,0.00,0.00,0.00,1.35,1.35,1.35,531.80,0.30,23275,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159146,,SONACOMS,,2026-02-24,2026-02-24,555.00,CE,SONACOMS26FEB555CE,0.00,0.00,0.00,3.40,3.40,3.40,531.80,1.90,44100,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159138,,SONACOMS,,2026-02-24,2026-02-24,515.00,CE,SONACOMS26FEB515CE,17.35,19.70,17.10,19.70,19.70,26.30,531.80,19.95,82075,-3675,4,2611516.25,4,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168075,,SONACOMS,,2026-04-28,2026-04-28,540.00,PE,SONACOMS26APR540PE,0.00,0.00,0.00,65.50,0.00,65.50,531.80,31.55,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168013,,SONACOMS,,2026-03-30,2026-03-30,615.00,PE,SONACOMS26MAR615PE,0.00,0.00,0.00,124.25,0.00,124.25,531.80,82.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168079,,SONACOMS,,2026-04-28,2026-04-28,560.00,PE,SONACOMS26APR560PE,0.00,0.00,0.00,80.05,0.00,80.05,531.80,43.30,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159231,,SONACOMS,,2026-03-30,2026-03-30,590.00,PE,SONACOMS26MAR590PE,0.00,0.00,0.00,110.55,0.00,110.55,531.80,60.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,167979,,SONACOMS,,2026-03-30,2026-03-30,445.00,PE,SONACOMS26MAR445PE,0.00,0.00,0.00,12.00,0.00,12.00,531.80,0.95,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159159,,SONACOMS,,2026-02-24,2026-02-24,615.00,PE,SONACOMS26FEB615PE,0.00,0.00,0.00,132.40,0.00,132.40,531.80,82.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136885,,SONACOMS,,2026-02-24,2026-02-24,570.00,PE,SONACOMS26FEB570PE,0.00,0.00,0.00,59.40,59.40,59.40,531.80,38.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136883,,SONACOMS,,2026-02-24,2026-02-24,560.00,PE,SONACOMS26FEB560PE,0.00,0.00,0.00,29.10,29.15,29.10,531.80,28.95,41650,0,0,0.00,0,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159145,,SONACOMS,,2026-02-24,2026-02-24,545.00,PE,SONACOMS26FEB545PE,20.90,20.90,16.55,16.55,16.55,15.65,531.80,16.55,36750,0,5,3446598.75,5,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159121,,SONACOMS,,2026-02-24,2026-02-24,425.00,PE,SONACOMS26FEB425PE,0.05,0.05,0.05,0.05,0.05,0.60,531.80,0.05,3675,-1225,1,520686.25,1,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,136849,,SONACOMS,,2026-02-24,2026-02-24,400.00,PE,SONACOMS26FEB400PE,0.15,0.15,0.15,0.15,0.15,0.05,531.80,0.15,96775,0,3,1470551.25,3,F1,1225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168086,,SONACOMS,,2026-04-28,2026-04-28,600.00,CE,SONACOMS26APR600CE,0.00,0.00,0.00,9.15,0.00,9.15,531.80,10.05,0,0,0,0.00,0,F1,1225,,,,,
