TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,127826,,PNBHOUSING,,2026-02-24,2026-02-24,880.00,PE,PNBHOUSING26FEB880PE,0.00,0.00,0.00,25.15,25.10,25.15,865.20,25.05,49400,0,0,0.00,0,F1,650,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155531,,PNBHOUSING,,2026-02-24,2026-02-24,930.00,PE,PNBHOUSING26FEB930PE,0.00,0.00,0.00,70.70,70.70,70.70,865.20,65.40,11050,0,0,0.00,0,F1,650,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127834,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,PE,PNBHOUSING26FEB960PE,0.00,0.00,0.00,96.90,96.90,96.90,865.20,94.25,23400,0,0,0.00,0,F1,650,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155539,,PNBHOUSING,,2026-02-24,2026-02-24,1010.00,PE,PNBHOUSING26FEB1010PE,0.00,0.00,0.00,149.85,149.85,149.85,865.20,143.90,1950,0,0,0.00,0,F1,650,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127783,,PNBHOUSING,,2026-02-24,2026-02-24,740.00,CE,PNBHOUSING26FEB740CE,0.00,0.00,0.00,124.00,124.00,124.00,865.20,125.90,0,0,0,0.00,0,F1,650,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155607,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,PE,PNBHOUSING26MAR980PE,0.00,0.00,0.00,98.05,0.00,98.05,865.20,119.95,0,0,0,0.00,0,F1,650,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127776,,PNBHOUSING,,2026-02-24,2026-02-24,680.00,CE,PNBHOUSING26FEB680CE,0.00,0.00,0.00,222.45,0.00,222.45,865.20,185.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66984,,PNBHOUSING,,2026-04-28,2026-04-28,,,PNBHOUSING26APRFUT,876.50,876.50,874.60,874.90,874.75,873.10,865.20,874.90,32500,-5200,8,4551690.00,7,F1,650,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151871,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,CE,PNBHOUSING26APR940CE,0.00,0.00,0.00,40.80,0.00,40.80,865.20,32.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151878,,PNBHOUSING,,2026-04-28,2026-04-28,1000.00,PE,PNBHOUSING26APR1000PE,0.00,0.00,0.00,186.55,0.00,186.55,865.20,142.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155583,,PNBHOUSING,,2026-03-30,2026-03-30,740.00,PE,PNBHOUSING26MAR740PE,0.00,0.00,0.00,12.35,0.00,12.35,865.20,4.85,0,0,0,0.00,0,F1,650,,,,,
