TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,96877,,FEDERALBNK,,2026-03-30,2026-03-30,310.00,PE,FEDERALBNK26MAR310PE,20.60,20.80,19.30,19.40,19.40,21.25,290.85,20.90,35000,25000,6,9905000.00,6,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109170,,FEDERALBNK,,2026-04-28,2026-04-28,275.00,PE,FEDERALBNK26APR275PE,0.00,0.00,0.00,10.90,0.00,10.90,290.85,5.15,0,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108795,,FEDERALBNK,,2026-03-30,2026-03-30,332.50,PE,FEDERALBNK26MAR332.5PE,0.00,0.00,0.00,46.60,0.00,46.60,290.85,40.35,0,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,96879,,FEDERALBNK,,2026-03-30,2026-03-30,315.00,PE,FEDERALBNK26MAR315PE,0.00,0.00,0.00,25.30,25.30,25.30,290.85,24.85,35000,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108772,,FEDERALBNK,,2026-03-30,2026-03-30,297.50,PE,FEDERALBNK26MAR297.5PE,0.00,0.00,0.00,12.75,12.75,12.75,290.85,12.35,5000,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92597,,FEDERALBNK,,2026-02-24,2026-02-24,240.00,PE,FEDERALBNK26FEB240PE,0.05,0.05,0.05,0.05,0.05,0.05,290.85,0.05,560000,-15000,3,3600750.00,3,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92585,,FEDERALBNK,,2026-02-24,2026-02-24,215.00,PE,FEDERALBNK26FEB215PE,0.00,0.00,0.00,0.05,0.05,0.05,290.85,0.05,25000,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,92581,,FEDERALBNK,,2026-02-24,2026-02-24,205.00,PE,FEDERALBNK26FEB205PE,0.00,0.00,0.00,0.05,0.05,0.05,290.85,0.05,35000,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109213,,FEDERALBNK,,2026-04-28,2026-04-28,330.00,CE,FEDERALBNK26APR330CE,0.00,0.00,0.00,5.15,0.00,5.15,290.85,2.50,0,0,0,0.00,0,F1,5000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109185,,FEDERALBNK,,2026-04-28,2026-04-28,310.00,CE,FEDERALBNK26APR310CE,0.00,0.00,0.00,9.75,0.00,9.75,290.85,6.60,0,0,0,0.00,0,F1,5000,,,,,
