TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,105913,,HEROMOTOCO,,2026-03-30,2026-03-30,5600.00,PE,HEROMOTOCO26MAR5600PE,154.70,182.00,153.00,156.95,157.00,170.30,5592.00,156.95,23700,2250,71,61410457.50,70,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105935,,HEROMOTOCO,,2026-03-30,2026-03-30,6300.00,PE,HEROMOTOCO26MAR6300PE,0.00,0.00,0.00,657.60,0.00,657.60,5592.00,689.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106043,,HEROMOTOCO,,2026-03-30,2026-03-30,6600.00,PE,HEROMOTOCO26MAR6600PE,0.00,0.00,0.00,889.25,0.00,889.25,5592.00,973.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105733,,HEROMOTOCO,,2026-02-24,2026-02-24,6450.00,PE,HEROMOTOCO26FEB6450PE,0.00,0.00,0.00,745.05,0.00,745.05,5592.00,852.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98674,,HEROMOTOCO,,2026-02-24,2026-02-24,6200.00,PE,HEROMOTOCO26FEB6200PE,0.00,0.00,0.00,700.00,700.00,700.00,5592.00,602.45,7050,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105713,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.00,PE,HEROMOTOCO26FEB5550PE,59.45,65.85,38.55,40.40,39.65,60.70,5592.00,40.40,40800,4050,1857,1560133005.00,1444,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105711,,HEROMOTOCO,,2026-02-24,2026-02-24,5450.00,PE,HEROMOTOCO26FEB5450PE,24.00,28.95,14.80,15.55,15.65,29.15,5592.00,15.55,58500,13650,841,690148905.00,701,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116984,,HEROMOTOCO,,2026-04-28,2026-04-28,6000.00,CE,HEROMOTOCO26APR6000CE,0.00,0.00,0.00,135.95,0.00,135.95,5592.00,114.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116950,,HEROMOTOCO,,2026-04-28,2026-04-28,5100.00,CE,HEROMOTOCO26APR5100CE,0.00,0.00,0.00,520.95,0.00,520.95,5592.00,598.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106044,,HEROMOTOCO,,2026-03-30,2026-03-30,6700.00,CE,HEROMOTOCO26MAR6700CE,8.55,9.85,6.85,7.40,7.40,6.00,5592.00,3.20,16500,3150,55,55339537.50,44,F1,150,,,,,
