TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,76477,,AXISBANK,,2026-02-24,2026-02-24,1520.00,PE,AXISBANK26FEB1520PE,0.00,0.00,0.00,239.10,0.00,239.10,1377.00,141.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76445,,AXISBANK,,2026-02-24,2026-02-24,1480.00,CE,AXISBANK26FEB1480CE,0.55,0.55,0.35,0.50,0.50,0.55,1377.00,0.50,282500,22500,171,158223656.25,104,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72029,,AXISBANK,,2026-02-24,2026-02-24,1490.00,CE,AXISBANK26FEB1490CE,0.45,0.45,0.35,0.35,0.35,0.45,1377.00,0.35,23750,13125,26,24219281.25,23,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76472,,AXISBANK,,2026-02-24,2026-02-24,1500.00,CE,AXISBANK26FEB1500CE,0.40,0.40,0.25,0.35,0.35,0.45,1377.00,0.35,875000,-68125,381,357263218.75,184,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76511,,AXISBANK,,2026-02-24,2026-02-24,1580.00,CE,AXISBANK26FEB1580CE,0.00,0.00,0.00,4.35,0.00,4.35,1377.00,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85059,,AXISBANK,,2026-04-28,2026-04-28,1260.00,PE,AXISBANK26APR1260PE,0.00,0.00,0.00,36.20,0.00,36.20,1377.00,10.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72140,,AXISBANK,,2026-03-30,2026-03-30,1500.00,PE,AXISBANK26MAR1500PE,0.00,0.00,0.00,239.20,0.00,239.20,1377.00,121.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84960,,AXISBANK,,2026-03-30,2026-03-30,1550.00,PE,AXISBANK26MAR1550PE,0.00,0.00,0.00,223.55,0.00,223.55,1377.00,166.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72001,,AXISBANK,,2026-02-24,2026-02-24,1270.00,CE,AXISBANK26FEB1270CE,87.90,101.05,83.80,101.05,101.05,79.70,1377.00,108.15,119375,-1250,10,8507968.75,10,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76424,,AXISBANK,,2026-02-24,2026-02-24,1360.00,CE,AXISBANK26FEB1360CE,12.00,20.70,9.20,19.65,19.40,11.40,1377.00,19.65,1765000,-283750,9849,8460066656.25,8254,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72017,,AXISBANK,,2026-02-24,2026-02-24,1390.00,CE,AXISBANK26FEB1390CE,3.25,5.60,2.05,5.00,5.00,3.05,1377.00,5.00,1607500,-249375,5638,4913298406.25,4080,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84942,,AXISBANK,,2026-03-30,2026-03-30,1390.00,PE,AXISBANK26MAR1390PE,0.00,0.00,0.00,69.20,69.20,69.20,1377.00,43.05,625,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72010,,AXISBANK,,2026-02-24,2026-02-24,1350.00,PE,AXISBANK26FEB1350PE,11.25,11.70,3.10,3.35,3.20,11.40,1377.00,3.35,1626250,137500,7009,5942240781.25,5386,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72008,,AXISBANK,,2026-02-24,2026-02-24,1330.00,PE,AXISBANK26FEB1330PE,5.55,5.55,1.50,1.60,1.50,5.25,1377.00,1.60,1165625,98750,2961,2466876875.00,1944,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,71998,,AXISBANK,,2026-02-24,2026-02-24,1230.00,PE,AXISBANK26FEB1230PE,1.00,1.00,0.55,0.60,0.60,1.10,1377.00,0.60,445625,-3125,193,148450906.25,89,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85290,,AXISBANK,,2026-04-28,2026-04-28,1500.00,CE,AXISBANK26APR1500CE,0.00,0.00,0.00,19.25,0.00,19.25,1377.00,17.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85056,,AXISBANK,,2026-04-28,2026-04-28,1240.00,CE,AXISBANK26APR1240CE,0.00,0.00,0.00,124.45,0.00,124.45,1377.00,157.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84927,,AXISBANK,,2026-03-30,2026-03-30,1250.00,CE,AXISBANK26MAR1250CE,118.00,118.00,118.00,118.00,118.00,103.50,1377.00,138.15,1250,1250,2,1710000.00,2,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72111,,AXISBANK,,2026-03-30,2026-03-30,1220.00,CE,AXISBANK26MAR1220CE,0.00,0.00,0.00,87.00,0.00,87.00,1377.00,166.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72122,,AXISBANK,,2026-03-30,2026-03-30,1320.00,PE,AXISBANK26MAR1320PE,16.50,16.75,10.00,12.05,12.10,16.70,1377.00,12.05,64375,6250,64,53292875.00,44,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72106,,AXISBANK,,2026-03-30,2026-03-30,1160.00,PE,AXISBANK26MAR1160PE,0.00,0.00,0.00,22.85,0.00,22.85,1377.00,0.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72102,,AXISBANK,,2026-03-30,2026-03-30,1120.00,PE,AXISBANK26MAR1120PE,0.00,0.00,0.00,13.85,0.00,13.85,1377.00,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76512,,AXISBANK,,2026-02-24,2026-02-24,1580.00,PE,AXISBANK26FEB1580PE,0.00,0.00,0.00,294.25,0.00,294.25,1377.00,201.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72028,,AXISBANK,,2026-02-24,2026-02-24,1470.00,PE,AXISBANK26FEB1470PE,0.00,0.00,0.00,214.05,0.00,214.05,1377.00,91.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76433,,AXISBANK,,2026-02-24,2026-02-24,1400.00,PE,AXISBANK26FEB1400PE,44.00,48.10,27.90,28.90,29.85,49.20,1377.00,28.90,351875,-19375,324,291370593.75,294,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72018,,AXISBANK,,2026-02-24,2026-02-24,1390.00,PE,AXISBANK26FEB1390PE,37.95,37.95,19.75,20.55,20.05,37.55,1377.00,20.55,203125,30000,232,205180750.00,221,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76399,,AXISBANK,,2026-02-24,2026-02-24,1320.00,PE,AXISBANK26FEB1320PE,3.45,3.90,1.35,1.40,1.35,3.90,1377.00,1.40,1405000,-16250,3422,2828337781.25,1842,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72004,,AXISBANK,,2026-02-24,2026-02-24,1290.00,PE,AXISBANK26FEB1290PE,1.75,1.75,0.90,0.90,0.90,1.90,1377.00,0.90,649375,29375,774,624645437.50,581,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72002,,AXISBANK,,2026-02-24,2026-02-24,1270.00,PE,AXISBANK26FEB1270PE,1.55,1.55,0.75,0.80,0.75,1.50,1377.00,0.80,286250,1875,485,385284062.50,372,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85304,,AXISBANK,,2026-04-28,2026-04-28,1540.00,CE,AXISBANK26APR1540CE,0.00,0.00,0.00,13.40,0.00,13.40,1377.00,10.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85275,,AXISBANK,,2026-04-28,2026-04-28,1420.00,CE,AXISBANK26APR1420CE,0.00,0.00,0.00,37.50,0.00,37.50,1377.00,40.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85111,,AXISBANK,,2026-04-28,2026-04-28,1320.00,CE,AXISBANK26APR1320CE,0.00,0.00,0.00,77.00,0.00,77.00,1377.00,94.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85107,,AXISBANK,,2026-04-28,2026-04-28,1300.00,CE,AXISBANK26APR1300CE,0.00,0.00,0.00,87.55,0.00,87.55,1377.00,108.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72396,,AXISBANK,,2026-03-30,2026-03-30,1580.00,CE,AXISBANK26MAR1580CE,0.00,0.00,0.00,3.00,0.00,3.00,1377.00,1.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84941,,AXISBANK,,2026-03-30,2026-03-30,1390.00,CE,AXISBANK26MAR1390CE,0.00,0.00,0.00,13.10,13.10,13.10,1377.00,38.40,1875,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84931,,AXISBANK,,2026-03-30,2026-03-30,1290.00,CE,AXISBANK26MAR1290CE,0.00,0.00,0.00,78.05,0.00,78.05,1377.00,103.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72117,,AXISBANK,,2026-03-30,2026-03-30,1280.00,CE,AXISBANK26MAR1280CE,96.00,96.00,96.00,96.00,96.00,56.80,1377.00,111.80,625,625,1,860000.00,1,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84925,,AXISBANK,,2026-03-30,2026-03-30,1230.00,CE,AXISBANK26MAR1230CE,0.00,0.00,0.00,117.85,0.00,117.85,1377.00,156.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72107,,AXISBANK,,2026-03-30,2026-03-30,1180.00,CE,AXISBANK26MAR1180CE,0.00,0.00,0.00,112.05,0.00,112.05,1377.00,204.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72041,,AXISBANK,,2026-02-24,2026-02-24,1590.00,CE,AXISBANK26FEB1590CE,0.00,0.00,0.00,0.50,0.00,0.50,1377.00,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76480,,AXISBANK,,2026-02-24,2026-02-24,1540.00,CE,AXISBANK26FEB1540CE,0.15,0.15,0.05,0.10,0.10,0.15,1377.00,0.10,415000,0,32,30801500.00,18,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72031,,AXISBANK,,2026-02-24,2026-02-24,1510.00,CE,AXISBANK26FEB1510CE,0.00,0.00,0.00,1.95,0.00,1.95,1377.00,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72005,,AXISBANK,,2026-02-24,2026-02-24,1310.00,CE,AXISBANK26FEB1310CE,46.80,66.80,46.80,66.65,66.80,48.55,1377.00,66.65,169375,-18125,107,91454937.50,61,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76378,,AXISBANK,,2026-02-24,2026-02-24,1120.00,CE,AXISBANK26FEB1120CE,0.00,0.00,0.00,222.70,222.70,222.70,1377.00,258.00,1875,0,0,0.00,0,F1,625,,,,,
