TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,91875,,ETERNAL,,2026-02-24,2026-02-24,280.00,PE,ETERNAL26FEB280PE,4.40,9.60,3.25,6.65,6.75,5.10,277.35,6.65,4927600,-184300,6645,4620481752.50,5601,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91920,,ETERNAL,,2026-02-24,2026-02-24,310.00,PE,ETERNAL26FEB310PE,29.15,36.90,29.15,33.30,33.50,29.10,277.35,33.30,1450150,-33950,66,54966262.50,52,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91864,,ETERNAL,,2026-02-24,2026-02-24,280.00,CE,ETERNAL26FEB280CE,7.30,7.95,2.80,3.65,3.60,6.70,277.35,3.65,6945200,2272225,13844,9529630533.75,8386,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95175,,ETERNAL,,2026-03-30,2026-03-30,240.00,CE,ETERNAL26MAR240CE,0.00,0.00,0.00,47.95,0.00,47.95,277.35,40.55,0,0,0,0.00,0,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95238,,ETERNAL,,2026-03-30,2026-03-30,320.00,CE,ETERNAL26MAR320CE,3.60,3.60,1.90,2.10,2.15,3.30,277.35,2.10,1612625,485000,526,411197065.00,387,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95241,,ETERNAL,,2026-03-30,2026-03-30,330.00,PE,ETERNAL26MAR330PE,48.00,53.65,48.00,53.65,53.65,42.00,277.35,52.20,160050,65475,27,24929000.00,13,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107764,,ETERNAL,,2026-03-30,2026-03-30,335.00,CE,ETERNAL26MAR335CE,0.00,0.00,0.00,1.70,0.00,1.70,277.35,1.20,0,0,0,0.00,0,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107640,,ETERNAL,,2026-03-30,2026-03-30,255.00,PE,ETERNAL26MAR255PE,3.80,5.60,3.80,4.30,4.30,4.10,277.35,4.30,101850,82450,70,44124208.75,52,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91837,,ETERNAL,,2026-02-24,2026-02-24,230.00,PE,ETERNAL26FEB230PE,0.10,0.15,0.10,0.10,0.10,0.10,277.35,0.10,923925,-121250,204,113830712.50,103,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,7.40,10.65,7.00,8.80,8.75,7.85,277.35,8.80,744475,274025,338,228953586.25,267,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107751,,ETERNAL,,2026-03-30,2026-03-30,325.00,PE,ETERNAL26MAR325PE,0.00,0.00,0.00,70.10,0.00,70.10,277.35,47.70,0,0,0,0.00,0,F1,2425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107805,,ETERNAL,,2026-04-28,2026-04-28,330.00,PE,ETERNAL26APR330PE,0.00,0.00,0.00,75.25,0.00,75.25,277.35,53.35,0,0,0,0.00,0,F1,2425,,,,,
