TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,140381,,TATAPOWER,,2026-02-24,2026-02-24,370.00,CE,TATAPOWER26FEB370CE,12.75,13.15,9.65,10.60,10.20,10.45,379.60,10.60,1423900,-182700,348,192549922.50,293,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161240,,TATAPOWER,,2026-02-24,2026-02-24,402.50,CE,TATAPOWER26FEB402.5CE,0.30,0.50,0.30,0.45,0.45,0.60,379.60,0.45,114550,-15950,33,19278692.50,26,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161361,,TATAPOWER,,2026-03-30,2026-03-30,395.00,PE,TATAPOWER26MAR395PE,0.00,0.00,0.00,30.85,0.00,30.85,379.60,20.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161193,,TATAPOWER,,2026-02-24,2026-02-24,322.50,PE,TATAPOWER26FEB322.5PE,0.00,0.00,0.00,0.20,0.20,0.20,379.60,0.05,69600,0,0,0.00,0,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161213,,TATAPOWER,,2026-02-24,2026-02-24,355.00,PE,TATAPOWER26FEB355PE,0.40,0.50,0.35,0.40,0.40,0.60,379.60,0.40,752550,-142100,299,154085700.00,179,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161215,,TATAPOWER,,2026-02-24,2026-02-24,357.50,PE,TATAPOWER26FEB357.5PE,0.55,0.55,0.35,0.35,0.35,0.60,379.60,0.35,346550,13050,89,46194535.00,68,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169370,,TATAPOWER,,2026-04-28,2026-04-28,375.00,CE,TATAPOWER26APR375CE,0.00,0.00,0.00,12.35,0.00,12.35,379.60,21.05,0,0,0,0.00,0,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169364,,TATAPOWER,,2026-04-28,2026-04-28,360.00,CE,TATAPOWER26APR360CE,0.00,0.00,0.00,17.80,0.00,17.80,379.60,30.40,0,0,0,0.00,0,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169362,,TATAPOWER,,2026-04-28,2026-04-28,355.00,CE,TATAPOWER26APR355CE,0.00,0.00,0.00,19.95,0.00,19.95,379.60,34.00,0,0,0,0.00,0,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169288,,TATAPOWER,,2026-03-30,2026-03-30,412.50,CE,TATAPOWER26MAR412.5CE,4.05,4.05,4.05,4.05,4.05,2.15,379.60,3.20,1450,1450,1,603997.50,1,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161338,,TATAPOWER,,2026-03-30,2026-03-30,340.00,CE,TATAPOWER26MAR340CE,0.00,0.00,0.00,48.00,48.00,48.00,379.60,42.80,4350,0,0,0.00,0,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169256,,TATAPOWER,,2026-03-30,2026-03-30,332.50,CE,TATAPOWER26MAR332.5CE,0.00,0.00,0.00,27.70,0.00,27.70,379.60,49.70,0,0,0,0.00,0,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,140312,,TATAPOWER,,2026-02-24,2026-02-24,310.00,CE,TATAPOWER26FEB310CE,70.70,70.70,70.70,70.70,70.70,74.15,379.60,69.90,14500,0,8,4416120.00,1,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169278,,TATAPOWER,,2026-03-30,2026-03-30,387.50,CE,TATAPOWER26MAR387.5CE,10.85,10.95,10.85,10.95,10.95,5.55,379.60,10.20,2900,2900,2,1155360.00,2,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169353,,TATAPOWER,,2026-04-28,2026-04-28,330.00,PE,TATAPOWER26APR330PE,0.00,0.00,0.00,10.70,0.00,10.70,379.60,1.55,0,0,0,0.00,0,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169349,,TATAPOWER,,2026-04-28,2026-04-28,320.00,PE,TATAPOWER26APR320PE,0.00,0.00,0.00,7.65,0.00,7.65,379.60,0.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161367,,TATAPOWER,,2026-03-30,2026-03-30,410.00,PE,TATAPOWER26MAR410PE,31.00,31.00,31.00,31.00,31.00,32.60,379.60,31.00,42050,7250,5,3197250.00,5,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161355,,TATAPOWER,,2026-03-30,2026-03-30,380.00,PE,TATAPOWER26MAR380PE,11.90,11.90,9.75,10.55,11.10,12.05,379.60,10.55,495900,104400,140,79285275.00,124,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161353,,TATAPOWER,,2026-03-30,2026-03-30,375.00,PE,TATAPOWER26MAR375PE,8.35,9.00,7.75,8.70,8.70,9.85,379.60,8.70,111650,21750,48,26697400.00,38,F1,1450,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161347,,TATAPOWER,,2026-03-30,2026-03-30,360.00,PE,TATAPOWER26MAR360PE,4.55,4.60,3.70,4.35,4.35,4.85,379.60,4.35,352350,23200,138,72861847.50,79,F1,1450,,,,,
