TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,86608,,COALINDIA,,2026-03-30,2026-03-30,435.00,PE,COALINDIA26MAR435PE,0.00,0.00,0.00,40.45,0.00,40.45,418.00,22.40,0,0,0,0.00,0,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98727,,COALINDIA,,2026-03-30,2026-03-30,387.50,PE,COALINDIA26MAR387.5PE,2.45,2.45,2.25,2.25,2.25,2.70,418.00,2.25,16200,5400,8,4210110.00,6,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,86335,,COALINDIA,,2026-02-24,2026-02-24,505.00,PE,COALINDIA26FEB505PE,90.00,90.00,89.50,89.50,89.50,63.50,418.00,86.55,4050,0,3,2408400.00,2,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85763,,COALINDIA,,2026-02-24,2026-02-24,470.00,PE,COALINDIA26FEB470PE,56.60,56.60,52.40,52.45,52.50,54.00,418.00,52.45,116100,-20250,17,12049560.00,11,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,86299,,COALINDIA,,2026-02-24,2026-02-24,462.50,PE,COALINDIA26FEB462.5PE,0.00,0.00,0.00,33.95,33.95,33.95,418.00,44.10,48600,0,0,0.00,0,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85694,,COALINDIA,,2026-02-24,2026-02-24,445.00,PE,COALINDIA26FEB445PE,30.60,31.65,30.60,31.65,31.65,28.65,418.00,26.75,329400,-4050,5,3213945.00,5,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85688,,COALINDIA,,2026-02-24,2026-02-24,435.00,PE,COALINDIA26FEB435PE,21.10,21.80,18.20,18.25,18.35,19.60,418.00,18.25,580500,-9450,40,24579382.50,36,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,86247,,COALINDIA,,2026-02-24,2026-02-24,402.50,PE,COALINDIA26FEB402.5PE,1.25,1.50,0.65,0.65,0.65,1.15,418.00,0.65,306450,37800,419,228206160.00,262,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85622,,COALINDIA,,2026-02-24,2026-02-24,375.00,PE,COALINDIA26FEB375PE,0.05,0.05,0.05,0.05,0.05,0.05,418.00,0.05,622350,-28350,24,12151620.00,13,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,99352,,COALINDIA,,2026-04-28,2026-04-28,470.00,CE,COALINDIA26APR470CE,0.00,0.00,0.00,9.85,0.00,9.85,418.00,4.15,0,0,0,0.00,0,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,40094,,COALINDIA,,2026-02-24,2026-02-24,352.50,CE,COALINDIA26FEB352.5CE,0.00,0.00,0.00,89.65,0.00,89.65,418.00,65.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85496,,COALINDIA,,2026-02-24,2026-02-24,340.00,CE,COALINDIA26FEB340CE,0.00,0.00,0.00,86.00,86.00,86.00,418.00,78.30,13500,0,0,0.00,0,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,99149,,COALINDIA,,2026-04-28,2026-04-28,415.00,CE,COALINDIA26APR415CE,0.00,0.00,0.00,31.15,0.00,31.15,418.00,21.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,99145,,COALINDIA,,2026-04-28,2026-04-28,405.00,CE,COALINDIA26APR405CE,0.00,0.00,0.00,37.05,0.00,37.05,418.00,27.70,0,0,0,0.00,0,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,99141,,COALINDIA,,2026-04-28,2026-04-28,400.00,CE,COALINDIA26APR400CE,0.00,0.00,0.00,40.30,0.00,40.30,418.00,30.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,99133,,COALINDIA,,2026-04-28,2026-04-28,380.00,CE,COALINDIA26APR380CE,0.00,0.00,0.00,54.65,0.00,54.65,418.00,45.75,0,0,0,0.00,0,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,99131,,COALINDIA,,2026-04-28,2026-04-28,375.00,CE,COALINDIA26APR375CE,0.00,0.00,0.00,58.60,0.00,58.60,418.00,49.85,0,0,0,0.00,0,F1,1350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,98898,,COALINDIA,,2026-03-30,2026-03-30,477.50,CE,COALINDIA26MAR477.5CE,0.00,0.00,0.00,4.70,0.00,4.70,418.00,1.00,0,0,0,0.00,0,F1,1350,,,,,
