TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,78823,,BHEL,,2026-02-24,2026-02-24,267.50,CE,BHEL26FEB267.5CE,4.00,4.00,1.60,2.05,2.05,3.00,261.60,2.05,2008125,189000,2903,2059277850.00,2090,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80116,,BHEL,,2026-02-24,2026-02-24,245.00,CE,BHEL26FEB245CE,20.50,20.50,16.55,17.10,16.75,18.85,261.60,17.10,485625,-36750,37,25592175.00,30,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78680,,BHEL,,2026-02-24,2026-02-24,232.50,CE,BHEL26FEB232.5CE,0.00,0.00,0.00,54.90,0.00,54.90,261.60,29.35,0,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91589,,BHEL,,2026-03-30,2026-03-30,302.50,PE,BHEL26MAR302.5PE,0.00,0.00,0.00,55.85,0.00,55.85,261.60,41.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91775,,BHEL,,2026-04-28,2026-04-28,270.00,PE,BHEL26APR270PE,0.00,0.00,0.00,33.45,0.00,33.45,261.60,20.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79018,,BHEL,,2026-03-30,2026-03-30,295.00,PE,BHEL26MAR295PE,0.00,0.00,0.00,28.85,0.00,28.85,261.60,35.20,0,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91558,,BHEL,,2026-03-30,2026-03-30,252.50,PE,BHEL26MAR252.5PE,0.00,0.00,0.00,7.45,7.45,7.45,261.60,8.40,13125,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80140,,BHEL,,2026-02-24,2026-02-24,285.00,PE,BHEL26FEB285PE,21.00,23.65,20.85,22.60,23.65,25.00,261.60,22.60,102375,5250,21,16915631.25,21,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80095,,BHEL,,2026-02-24,2026-02-24,210.00,CE,BHEL26FEB210CE,0.00,0.00,0.00,78.10,0.00,78.10,261.60,51.80,0,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91567,,BHEL,,2026-03-30,2026-03-30,277.50,CE,BHEL26MAR277.5CE,0.00,0.00,0.00,6.20,6.20,6.20,261.60,7.70,39375,0,0,0.00,0,F1,2625,,,,,
