TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,94464,,EICHERMOT,,2026-02-24,2026-02-24,7950.00,PE,EICHERMOT26FEB7950PE,82.65,105.00,63.40,66.05,64.00,80.40,8009.55,66.05,60900,500,1780,1430174120.00,1514,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91459,,EICHERMOT,,2026-02-24,2026-02-24,8500.00,PE,EICHERMOT26FEB8500PE,557.00,557.00,503.00,503.00,503.00,540.00,8009.55,485.10,1800,-300,3,2710800.00,3,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91463,,EICHERMOT,,2026-02-24,2026-02-24,8700.00,PE,EICHERMOT26FEB8700PE,0.00,0.00,0.00,1406.05,0.00,1406.05,8009.55,682.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94571,,EICHERMOT,,2026-03-30,2026-03-30,6200.00,PE,EICHERMOT26MAR6200PE,0.00,0.00,0.00,6.15,6.15,6.15,8009.55,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94662,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,PE,EICHERMOT26MAR7100PE,0.00,0.00,0.00,32.05,32.05,32.05,8009.55,12.25,800,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94684,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,PE,EICHERMOT26MAR7600PE,87.00,94.90,79.05,79.65,79.25,87.00,8009.55,79.65,8200,1000,16,12296570.00,15,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107112,,EICHERMOT,,2026-04-28,2026-04-28,6000.00,PE,EICHERMOT26APR6000PE,0.00,0.00,0.00,27.65,0.00,27.65,8009.55,0.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107133,,EICHERMOT,,2026-04-28,2026-04-28,6700.00,CE,EICHERMOT26APR6700CE,0.00,0.00,0.00,714.45,0.00,714.45,8009.55,1387.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91414,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,CE,EICHERMOT26FEB7000CE,980.00,1012.00,954.65,995.00,995.00,1014.05,8009.55,1015.90,72900,-5300,60,47960505.00,23,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107002,,EICHERMOT,,2026-03-30,2026-03-30,8050.00,CE,EICHERMOT26MAR8050CE,0.00,0.00,0.00,72.40,0.00,72.40,8009.55,250.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94705,,EICHERMOT,,2026-03-30,2026-03-30,8600.00,CE,EICHERMOT26MAR8600CE,63.00,63.00,58.00,58.00,58.00,70.00,8009.55,58.00,900,400,5,4329700.00,5,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94434,,EICHERMOT,,2026-02-24,2026-02-24,6450.00,PE,EICHERMOT26FEB6450PE,2.20,2.20,1.30,1.60,1.60,2.15,8009.55,1.60,77800,700,81,52257560.00,62,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107142,,EICHERMOT,,2026-04-28,2026-04-28,7000.00,PE,EICHERMOT26APR7000PE,0.00,0.00,0.00,249.95,0.00,249.95,8009.55,25.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107146,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,PE,EICHERMOT26APR7100PE,0.00,0.00,0.00,292.45,0.00,292.45,8009.55,35.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94689,,EICHERMOT,,2026-03-30,2026-03-30,7800.00,CE,EICHERMOT26MAR7800CE,380.00,380.00,350.00,374.75,374.50,407.00,8009.55,374.75,12800,700,49,40005200.00,38,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106809,,EICHERMOT,,2026-03-30,2026-03-30,6450.00,CE,EICHERMOT26MAR6450CE,0.00,0.00,0.00,836.80,0.00,836.80,8009.55,1598.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94469,,EICHERMOT,,2026-02-24,2026-02-24,8250.00,CE,EICHERMOT26FEB8250CE,36.95,36.95,16.90,21.60,22.20,38.75,8009.55,21.60,46600,7500,1383,1144078900.00,1334,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91436,,EICHERMOT,,2026-02-24,2026-02-24,8000.00,CE,EICHERMOT26FEB8000CE,120.65,120.65,75.70,96.95,97.00,126.15,8009.55,96.95,143500,10500,7015,5676099790.00,5316,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94455,,EICHERMOT,,2026-02-24,2026-02-24,7550.00,CE,EICHERMOT26FEB7550CE,436.85,459.30,405.60,427.30,427.30,499.00,8009.55,468.30,17700,-2200,47,37499720.00,47,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94451,,EICHERMOT,,2026-02-24,2026-02-24,7350.00,CE,EICHERMOT26FEB7350CE,0.00,0.00,0.00,620.35,620.35,620.35,8009.55,666.30,19500,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91420,,EICHERMOT,,2026-02-24,2026-02-24,7300.00,CE,EICHERMOT26FEB7300CE,655.00,715.40,655.00,712.15,713.65,742.00,8009.55,712.15,71600,-600,15,12000000.00,15,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91400,,EICHERMOT,,2026-02-24,2026-02-24,6300.00,CE,EICHERMOT26FEB6300CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,8009.55,1715.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91394,,EICHERMOT,,2026-02-24,2026-02-24,6000.00,CE,EICHERMOT26FEB6000CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,8009.55,2014.95,1100,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107156,,EICHERMOT,,2026-04-28,2026-04-28,7300.00,PE,EICHERMOT26APR7300PE,0.00,0.00,0.00,389.80,0.00,389.80,8009.55,62.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107124,,EICHERMOT,,2026-04-28,2026-04-28,6500.00,PE,EICHERMOT26APR6500PE,0.00,0.00,0.00,97.75,0.00,97.75,8009.55,3.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107031,,EICHERMOT,,2026-03-30,2026-03-30,8550.00,PE,EICHERMOT26MAR8550PE,0.00,0.00,0.00,1319.65,0.00,1319.65,8009.55,570.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106982,,EICHERMOT,,2026-03-30,2026-03-30,7550.00,PE,EICHERMOT26MAR7550PE,0.00,0.00,0.00,80.50,80.50,80.50,8009.55,66.50,800,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106962,,EICHERMOT,,2026-03-30,2026-03-30,7150.00,PE,EICHERMOT26MAR7150PE,0.00,0.00,0.00,266.95,0.00,266.95,8009.55,15.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94607,,EICHERMOT,,2026-03-30,2026-03-30,6700.00,PE,EICHERMOT26MAR6700PE,0.00,0.00,0.00,13.60,13.60,13.60,8009.55,1.55,600,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106821,,EICHERMOT,,2026-03-30,2026-03-30,6650.00,PE,EICHERMOT26MAR6650PE,0.00,0.00,0.00,24.05,24.05,24.05,8009.55,1.15,4700,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91447,,EICHERMOT,,2026-02-24,2026-02-24,8100.00,CE,EICHERMOT26FEB8100CE,73.85,74.35,41.45,54.65,55.85,79.75,8009.55,54.65,91000,-18600,3398,2770288270.00,2880,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106819,,EICHERMOT,,2026-03-30,2026-03-30,6550.00,PE,EICHERMOT26MAR6550PE,0.00,0.00,0.00,100.50,100.50,100.50,8009.55,0.60,100,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94577,,EICHERMOT,,2026-03-30,2026-03-30,6500.00,PE,EICHERMOT26MAR6500PE,6.65,6.65,6.65,6.65,6.65,10.00,8009.55,6.65,1600,0,1,650665.00,1,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106808,,EICHERMOT,,2026-03-30,2026-03-30,6350.00,PE,EICHERMOT26MAR6350PE,0.00,0.00,0.00,40.85,0.00,40.85,8009.55,0.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94470,,EICHERMOT,,2026-02-24,2026-02-24,8250.00,PE,EICHERMOT26FEB8250PE,0.00,0.00,0.00,261.95,261.95,261.95,8009.55,254.85,100,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91427,,EICHERMOT,,2026-02-24,2026-02-24,7600.00,PE,EICHERMOT26FEB7600PE,16.65,16.95,9.00,9.85,9.35,15.65,8009.55,9.85,183800,700,804,612068495.00,504,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94454,,EICHERMOT,,2026-02-24,2026-02-24,7450.00,PE,EICHERMOT26FEB7450PE,6.20,8.05,3.85,4.20,4.20,7.90,8009.55,4.20,31200,-2200,127,94688465.00,108,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94444,,EICHERMOT,,2026-02-24,2026-02-24,6950.00,PE,EICHERMOT26FEB6950PE,1.50,1.95,1.10,1.95,1.95,4.15,8009.55,1.95,7100,0,4,2780650.00,4,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107141,,EICHERMOT,,2026-04-28,2026-04-28,7000.00,CE,EICHERMOT26APR7000CE,0.00,0.00,0.00,521.65,0.00,521.65,8009.55,1107.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107121,,EICHERMOT,,2026-04-28,2026-04-28,6400.00,CE,EICHERMOT26APR6400CE,0.00,0.00,0.00,940.70,0.00,940.70,8009.55,1678.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107028,,EICHERMOT,,2026-03-30,2026-03-30,8450.00,CE,EICHERMOT26MAR8450CE,0.00,0.00,0.00,29.90,0.00,29.90,8009.55,104.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107026,,EICHERMOT,,2026-03-30,2026-03-30,8350.00,CE,EICHERMOT26MAR8350CE,98.00,110.00,98.00,109.35,110.00,130.00,8009.55,109.35,5400,-100,16,13529915.00,13,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107024,,EICHERMOT,,2026-03-30,2026-03-30,8250.00,CE,EICHERMOT26MAR8250CE,0.00,0.00,0.00,47.10,0.00,47.10,8009.55,165.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106979,,EICHERMOT,,2026-03-30,2026-03-30,7450.00,CE,EICHERMOT26MAR7450CE,0.00,0.00,0.00,667.90,667.90,667.90,8009.55,652.30,500,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94580,,EICHERMOT,,2026-03-30,2026-03-30,6700.00,CE,EICHERMOT26MAR6700CE,0.00,0.00,0.00,735.40,0.00,735.40,8009.55,1351.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107123,,EICHERMOT,,2026-04-28,2026-04-28,6500.00,CE,EICHERMOT26APR6500CE,0.00,0.00,0.00,861.80,0.00,861.80,8009.55,1580.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107103,,EICHERMOT,,2026-04-28,2026-04-28,5800.00,CE,EICHERMOT26APR5800CE,0.00,0.00,0.00,1468.20,0.00,1468.20,8009.55,2269.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,106990,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,CE,EICHERMOT26MAR7650CE,0.00,0.00,0.00,91.90,91.90,91.90,8009.55,495.50,500,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107167,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,PE,EICHERMOT26APR7600PE,0.00,0.00,0.00,565.95,0.00,565.95,8009.55,128.25,0,0,0,0.00,0,F1,100,,,,,
