TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,36940,,SWIGGY,,2026-02-24,2026-02-24,265.00,CE,SWIGGY26FEB265CE,0.00,0.00,0.00,64.60,64.60,64.60,333.95,69.20,7800,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160346,,SWIGGY,,2026-02-24,2026-02-24,260.00,CE,SWIGGY26FEB260CE,0.00,0.00,0.00,68.55,68.55,68.55,333.95,74.20,3900,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168795,,SWIGGY,,2026-04-28,2026-04-28,390.00,PE,SWIGGY26APR390PE,0.00,0.00,0.00,78.90,0.00,78.90,333.95,58.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168783,,SWIGGY,,2026-04-28,2026-04-28,330.00,PE,SWIGGY26APR330PE,0.00,0.00,0.00,34.70,0.00,34.70,333.95,18.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168732,,SWIGGY,,2026-03-30,2026-03-30,355.00,CE,SWIGGY26MAR355CE,0.00,0.00,0.00,9.35,0.00,9.35,333.95,9.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160380,,SWIGGY,,2026-02-24,2026-02-24,350.00,CE,SWIGGY26FEB350CE,2.90,3.30,1.15,1.60,1.60,2.35,333.95,1.60,1131000,-122200,1125,514383675.00,728,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160378,,SWIGGY,,2026-02-24,2026-02-24,345.00,CE,SWIGGY26FEB345CE,3.95,4.85,1.85,2.50,2.50,3.40,333.95,2.50,274300,-28600,851,384626710.00,629,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160356,,SWIGGY,,2026-02-24,2026-02-24,290.00,CE,SWIGGY26FEB290CE,0.00,0.00,0.00,25.00,25.50,25.00,333.95,44.20,15600,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160352,,SWIGGY,,2026-02-24,2026-02-24,280.00,CE,SWIGGY26FEB280CE,0.00,0.00,0.00,55.95,55.95,55.95,333.95,54.20,5200,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160392,,SWIGGY,,2026-02-24,2026-02-24,380.00,CE,SWIGGY26FEB380CE,0.20,0.20,0.10,0.10,0.10,0.30,333.95,0.10,174200,-20800,33,16307785.00,26,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160479,,SWIGGY,,2026-03-30,2026-03-30,330.00,PE,SWIGGY26MAR330PE,18.35,19.05,16.70,17.30,17.30,8.25,333.95,13.70,14300,14300,21,9499555.00,21,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160377,,SWIGGY,,2026-02-24,2026-02-24,340.00,PE,SWIGGY26FEB340PE,13.05,14.60,9.35,10.75,10.95,14.30,333.95,10.75,698100,-322400,775,354242655.00,657,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168778,,SWIGGY,,2026-04-28,2026-04-28,310.00,CE,SWIGGY26APR310CE,0.00,0.00,0.00,30.70,0.00,30.70,333.95,37.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168730,,SWIGGY,,2026-03-30,2026-03-30,345.00,CE,SWIGGY26MAR345CE,10.85,10.85,9.45,9.45,9.45,11.90,333.95,12.75,1300,-1300,2,923390.00,2,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160464,,SWIGGY,,2026-03-30,2026-03-30,260.00,CE,SWIGGY26MAR260CE,0.00,0.00,0.00,87.65,87.65,87.65,333.95,75.80,3900,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160382,,SWIGGY,,2026-02-24,2026-02-24,355.00,CE,SWIGGY26FEB355CE,2.00,2.10,0.75,1.05,1.10,1.65,333.95,1.05,293800,32500,254,117550810.00,198,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160374,,SWIGGY,,2026-02-24,2026-02-24,335.00,CE,SWIGGY26FEB335CE,7.70,8.90,4.55,5.85,5.80,6.75,333.95,5.85,570700,50700,1323,586314560.00,1066,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168793,,SWIGGY,,2026-04-28,2026-04-28,380.00,PE,SWIGGY26APR380PE,0.00,0.00,0.00,70.60,0.00,70.60,333.95,50.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168771,,SWIGGY,,2026-04-28,2026-04-28,270.00,PE,SWIGGY26APR270PE,0.00,0.00,0.00,8.60,0.00,8.60,333.95,1.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168765,,SWIGGY,,2026-04-28,2026-04-28,240.00,PE,SWIGGY26APR240PE,0.00,0.00,0.00,2.95,0.00,2.95,333.95,0.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168723,,SWIGGY,,2026-03-30,2026-03-30,305.00,PE,SWIGGY26MAR305PE,0.00,0.00,0.00,9.05,9.05,9.05,333.95,5.00,15600,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160469,,SWIGGY,,2026-03-30,2026-03-30,280.00,PE,SWIGGY26MAR280PE,3.55,3.60,3.20,3.20,3.20,3.60,333.95,1.25,28600,1300,3,1105455.00,3,F1,1300,,,,,
