TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,132156,,RVNL,,2026-02-24,2026-02-24,280.00,PE,RVNL26FEB280PE,2.05,2.75,0.95,1.10,1.05,2.80,309.65,1.10,2464400,-250100,1350,579612926.25,1031,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166580,,RVNL,,2026-04-28,2026-04-28,290.00,CE,RVNL26APR290CE,0.00,0.00,0.00,55.00,0.00,55.00,309.65,35.75,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132160,,RVNL,,2026-02-24,2026-02-24,300.00,PE,RVNL26FEB300PE,10.60,13.50,6.50,7.25,7.95,12.10,309.65,7.25,2124325,-112850,1232,581216006.25,918,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157401,,RVNL,,2026-02-24,2026-02-24,315.00,PE,RVNL26FEB315PE,23.30,25.95,17.95,18.35,19.30,24.75,309.65,18.35,520025,-7625,58,29687480.00,50,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132166,,RVNL,,2026-02-24,2026-02-24,330.00,PE,RVNL26FEB330PE,37.35,40.75,32.00,32.35,32.85,38.75,309.65,32.35,1096475,-25925,18,10064085.00,18,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132174,,RVNL,,2026-02-24,2026-02-24,370.00,PE,RVNL26FEB370PE,0.00,0.00,0.00,79.35,79.35,79.35,309.65,60.00,88450,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166575,,RVNL,,2026-04-28,2026-04-28,260.00,PE,RVNL26APR260PE,0.00,0.00,0.00,7.95,0.00,7.95,309.65,4.70,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166599,,RVNL,,2026-04-28,2026-04-28,380.00,PE,RVNL26APR380PE,0.00,0.00,0.00,76.00,76.00,76.00,309.65,71.60,1525,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157399,,RVNL,,2026-02-24,2026-02-24,305.00,PE,RVNL26FEB305PE,14.50,17.20,10.00,10.60,11.15,15.90,309.65,10.60,698450,83875,259,125404105.00,199,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59461,,RVNL,,2026-02-24,2026-02-24,,,RVNL26FEBFUT,291.60,299.75,289.30,298.55,298.05,292.00,309.65,298.55,61126575,-886025,5897,2651310710.00,5104,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157434,,RVNL,,2026-03-30,2026-03-30,260.00,CE,RVNL26MAR260CE,0.00,0.00,0.00,108.30,0.00,108.30,309.65,53.30,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157458,,RVNL,,2026-03-30,2026-03-30,380.00,CE,RVNL26MAR380CE,0.00,0.00,0.00,2.00,2.00,2.00,309.65,1.95,15250,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,164989,,RVNL,,2026-03-30,2026-03-30,275.00,PE,RVNL26MAR275PE,0.00,0.00,0.00,9.00,9.00,9.00,309.65,4.55,42700,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157462,,RVNL,,2026-03-30,2026-03-30,400.00,CE,RVNL26MAR400CE,1.35,1.35,1.00,1.15,1.05,1.30,309.65,1.15,428525,57950,68,41593765.00,48,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166590,,RVNL,,2026-04-28,2026-04-28,340.00,CE,RVNL26APR340CE,0.00,0.00,0.00,29.75,0.00,29.75,309.65,13.40,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166596,,RVNL,,2026-04-28,2026-04-28,370.00,CE,RVNL26APR370CE,0.00,0.00,0.00,19.75,0.00,19.75,309.65,6.65,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132154,,RVNL,,2026-02-24,2026-02-24,270.00,PE,RVNL26FEB270PE,1.00,1.05,0.45,0.55,0.50,1.40,309.65,0.55,634400,-417850,682,281501122.50,445,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157407,,RVNL,,2026-02-24,2026-02-24,345.00,PE,RVNL26FEB345PE,52.15,52.15,50.00,50.00,50.00,52.00,309.65,35.25,399550,-1525,3,1811928.75,3,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132176,,RVNL,,2026-02-24,2026-02-24,380.00,PE,RVNL26FEB380PE,84.75,84.75,80.80,81.50,81.40,90.00,309.65,81.50,48800,-1525,6,4232103.75,6,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132215,,RVNL,,2026-02-24,2026-02-24,420.00,PE,RVNL26FEB420PE,0.00,0.00,0.00,89.85,89.85,89.85,309.65,109.95,21350,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165101,,RVNL,,2026-03-30,2026-03-30,315.00,PE,RVNL26MAR315PE,0.00,0.00,0.00,33.00,33.00,33.00,309.65,19.80,4575,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157402,,RVNL,,2026-02-24,2026-02-24,325.00,CE,RVNL26FEB325CE,1.40,1.75,0.85,1.45,1.35,1.35,309.65,1.45,3033225,332450,2087,1038013210.00,1122,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157404,,RVNL,,2026-02-24,2026-02-24,335.00,CE,RVNL26FEB335CE,0.85,1.15,0.60,0.95,0.85,0.95,309.65,0.95,1329800,-122000,1056,540819595.00,687,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132216,,RVNL,,2026-02-24,2026-02-24,440.00,CE,RVNL26FEB440CE,0.10,0.20,0.10,0.10,0.10,0.15,309.65,0.10,677100,-65575,55,36914226.25,34,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132155,,RVNL,,2026-02-24,2026-02-24,280.00,CE,RVNL26FEB280CE,15.95,20.60,12.55,19.90,19.45,15.20,309.65,19.90,695400,-30500,83,37452551.25,71,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132159,,RVNL,,2026-02-24,2026-02-24,300.00,CE,RVNL26FEB300CE,4.25,7.45,3.25,6.45,5.85,4.35,309.65,6.45,3989400,753350,4492,2091614512.50,3161,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165036,,RVNL,,2026-03-30,2026-03-30,285.00,CE,RVNL26MAR285CE,0.00,0.00,0.00,52.55,0.00,52.55,309.65,33.45,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,11.00,11.10,8.70,10.45,10.35,10.00,309.65,10.45,45750,13725,39,18720061.25,37,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165100,,RVNL,,2026-03-30,2026-03-30,315.00,CE,RVNL26MAR315CE,8.65,8.65,6.70,7.95,8.00,8.65,309.65,7.95,47275,44225,58,28526497.50,54,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,4.30,4.50,3.15,3.80,3.85,4.15,309.65,3.80,530700,129625,177,92726405.00,129,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,2.45,2.50,1.90,2.35,2.40,2.50,309.65,2.35,259250,1525,44,24299578.75,43,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165079,,RVNL,,2026-03-30,2026-03-30,295.00,PE,RVNL26MAR295PE,0.00,0.00,0.00,32.25,32.00,32.25,309.65,10.45,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165199,,RVNL,,2026-03-30,2026-03-30,325.00,PE,RVNL26MAR325PE,0.00,0.00,0.00,27.15,0.00,27.15,309.65,25.75,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,53.00,53.00,45.50,45.70,45.80,52.50,309.65,45.70,305000,10675,11,6337137.50,7,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166585,,RVNL,,2026-04-28,2026-04-28,310.00,PE,RVNL26APR310PE,0.00,0.00,0.00,24.85,0.00,24.85,309.65,22.00,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,0.00,0.00,0.00,47.05,0.00,47.05,309.65,70.00,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165392,,RVNL,,2026-03-30,2026-03-30,345.00,CE,RVNL26MAR345CE,3.50,3.50,3.50,3.50,3.50,21.20,309.65,3.50,1525,1525,2,1062925.00,2,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166584,,RVNL,,2026-04-28,2026-04-28,310.00,CE,RVNL26APR310CE,0.00,0.00,0.00,43.50,0.00,43.50,309.65,24.85,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166586,,RVNL,,2026-04-28,2026-04-28,320.00,CE,RVNL26APR320CE,0.00,0.00,0.00,38.45,0.00,38.45,309.65,20.40,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132143,,RVNL,,2026-02-24,2026-02-24,260.00,PE,RVNL26FEB260PE,0.60,0.60,0.25,0.30,0.25,0.80,309.65,0.30,1052250,-390400,813,322808340.00,445,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157393,,RVNL,,2026-02-24,2026-02-24,275.00,PE,RVNL26FEB275PE,1.35,1.75,0.65,0.75,0.75,1.95,309.65,0.75,303475,-97600,257,108158795.00,202,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157403,,RVNL,,2026-02-24,2026-02-24,325.00,PE,RVNL26FEB325PE,31.50,35.20,27.00,28.05,27.00,34.75,309.65,28.05,315675,-7625,17,9239670.00,17,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132170,,RVNL,,2026-02-24,2026-02-24,350.00,PE,RVNL26FEB350PE,59.50,59.65,52.00,52.00,52.00,60.25,309.65,52.00,825025,-7625,6,3724126.25,6,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157439,,RVNL,,2026-03-30,2026-03-30,280.00,PE,RVNL26MAR280PE,15.25,16.85,11.70,12.15,12.85,16.40,309.65,12.15,504775,170800,198,88514050.00,149,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157441,,RVNL,,2026-03-30,2026-03-30,290.00,PE,RVNL26MAR290PE,19.80,21.50,16.80,16.85,17.00,21.35,309.65,16.85,102175,19825,50,23562393.75,48,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157453,,RVNL,,2026-03-30,2026-03-30,350.00,PE,RVNL26MAR350PE,67.20,70.20,62.75,63.25,63.35,69.85,309.65,63.25,83875,12200,16,10127525.00,16,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157448,,RVNL,,2026-03-30,2026-03-30,330.00,CE,RVNL26MAR330CE,6.00,6.00,4.25,4.80,5.00,5.35,309.65,4.80,1262700,205875,441,225079401.25,331,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157398,,RVNL,,2026-02-24,2026-02-24,305.00,CE,RVNL26FEB305CE,3.50,5.30,2.40,4.35,4.30,3.25,309.65,4.35,1064450,-10675,2460,1156603081.25,2120,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132214,,RVNL,,2026-02-24,2026-02-24,420.00,CE,RVNL26FEB420CE,0.10,0.15,0.05,0.05,0.05,0.15,309.65,0.05,193675,-27450,20,12813278.75,16,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50427,,RVNL,,2026-02-24,2026-02-24,430.00,CE,RVNL26FEB430CE,0.15,0.15,0.10,0.15,0.10,0.15,309.65,0.15,123525,-9150,21,13774791.25,17,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157438,,RVNL,,2026-03-30,2026-03-30,280.00,CE,RVNL26MAR280CE,19.75,21.50,18.05,21.15,20.55,19.00,309.65,21.15,167750,61000,71,32489591.25,57,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157408,,RVNL,,2026-02-24,2026-02-24,355.00,CE,RVNL26FEB355CE,0.60,0.60,0.35,0.50,0.50,0.60,309.65,0.50,959225,-42700,422,228756557.50,224,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132161,,RVNL,,2026-02-24,2026-02-24,310.00,CE,RVNL26FEB310CE,2.80,3.95,1.85,3.20,3.20,2.60,309.65,3.20,3025600,-370575,7470,3560885141.25,5207,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157392,,RVNL,,2026-02-24,2026-02-24,275.00,CE,RVNL26FEB275CE,20.05,25.30,17.35,25.30,25.30,21.25,309.65,25.30,88450,3050,6,2705883.75,6,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.00,CE,RVNL26MAR300CE,20.00,20.00,9.75,11.75,11.40,11.70,309.65,11.75,1363350,436150,941,445673167.50,700,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,0.00,0.00,0.00,40.65,0.00,40.65,309.65,40.25,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,166598,,RVNL,,2026-04-28,2026-04-28,380.00,CE,RVNL26APR380CE,0.00,0.00,0.00,5.00,5.00,5.00,309.65,5.20,3050,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,1.70,1.70,1.70,1.70,1.70,2.00,309.65,1.70,61000,1525,1,597342.50,1,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165198,,RVNL,,2026-03-30,2026-03-30,325.00,CE,RVNL26MAR325CE,5.85,6.20,4.50,6.10,5.95,5.85,309.65,6.10,57950,13725,16,8068622.50,16,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157440,,RVNL,,2026-03-30,2026-03-30,290.00,CE,RVNL26MAR290CE,15.00,16.30,13.50,16.00,15.80,15.45,309.65,16.00,25925,18300,25,11630260.00,24,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165529,,RVNL,,2026-03-30,2026-03-30,375.00,PE,RVNL26MAR375PE,0.00,0.00,0.00,59.65,0.00,59.65,309.65,65.45,0,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165393,,RVNL,,2026-03-30,2026-03-30,345.00,PE,RVNL26MAR345PE,60.10,60.20,60.10,60.20,60.20,38.70,309.65,40.00,3050,3050,2,1235707.50,2,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165381,,RVNL,,2026-03-30,2026-03-30,335.00,PE,RVNL26MAR335PE,0.00,0.00,0.00,54.20,54.20,54.20,309.65,32.55,33550,0,0,0.00,0,F1,1525,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,132180,,RVNL,,2026-02-24,2026-02-24,400.00,PE,RVNL26FEB400PE,101.20,101.20,101.15,101.20,101.15,101.95,309.65,101.20,77775,-1525,2,1528583.75,2,F1,1525,,,,,
