TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,75001,,ASIANPAINT,,2026-02-24,2026-02-24,3080.00,CE,ASIANPAINT26FEB3080CE,0.25,0.25,0.25,0.25,0.25,0.15,2432.10,0.25,46250,250,4,3080250.00,3,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69255,,ASIANPAINT,,2026-03-30,2026-03-30,2080.00,CE,ASIANPAINT26MAR2080CE,0.00,0.00,0.00,709.95,0.00,709.95,2432.10,365.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,74822,,ASIANPAINT,,2026-02-24,2026-02-24,2000.00,PE,ASIANPAINT26FEB2000PE,0.00,0.00,0.00,0.35,0.30,0.35,2432.10,0.05,6750,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82667,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,CE,ASIANPAINT26APR2800CE,9.00,9.00,9.00,9.00,9.00,8.50,2432.10,10.20,2250,250,2,1404500.00,2,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82655,,ASIANPAINT,,2026-04-28,2026-04-28,2560.00,CE,ASIANPAINT26APR2560CE,0.00,0.00,0.00,188.00,0.00,188.00,2432.10,53.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82639,,ASIANPAINT,,2026-04-28,2026-04-28,2240.00,CE,ASIANPAINT26APR2240CE,0.00,0.00,0.00,429.45,0.00,429.45,2432.10,235.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82538,,ASIANPAINT,,2026-03-30,2026-03-30,2860.00,CE,ASIANPAINT26MAR2860CE,0.00,0.00,0.00,39.45,0.00,39.45,2432.10,1.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69325,,ASIANPAINT,,2026-03-30,2026-03-30,2840.00,CE,ASIANPAINT26MAR2840CE,0.00,0.00,0.00,7.25,7.25,7.25,2432.10,1.50,1750,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69284,,ASIANPAINT,,2026-03-30,2026-03-30,2160.00,CE,ASIANPAINT26MAR2160CE,0.00,0.00,0.00,632.30,0.00,632.30,2432.10,288.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82506,,ASIANPAINT,,2026-03-30,2026-03-30,2260.00,CE,ASIANPAINT26MAR2260CE,0.00,0.00,0.00,393.70,0.00,393.70,2432.10,197.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,82518,,ASIANPAINT,,2026-03-30,2026-03-30,2500.00,CE,ASIANPAINT26MAR2500CE,51.95,52.00,39.00,42.85,43.00,48.60,2432.10,42.85,143500,32250,436,277206137.50,309,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69319,,ASIANPAINT,,2026-03-30,2026-03-30,2800.00,CE,ASIANPAINT26MAR2800CE,5.70,5.70,4.00,4.40,4.40,5.75,2432.10,4.40,54500,2000,44,30850912.50,41,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69126,,ASIANPAINT,,2026-02-24,2026-02-24,2780.00,PE,ASIANPAINT26FEB2780PE,0.00,0.00,0.00,346.15,346.15,346.15,2432.10,345.40,12750,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,75002,,ASIANPAINT,,2026-02-24,2026-02-24,3080.00,PE,ASIANPAINT26FEB3080PE,0.00,0.00,0.00,455.00,455.00,455.00,2432.10,645.10,500,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,69289,,ASIANPAINT,,2026-03-30,2026-03-30,2240.00,PE,ASIANPAINT26MAR2240PE,10.15,11.45,9.70,10.70,10.70,4.40,2432.10,9.60,2750,2750,12,6750787.50,11,F1,250,,,,,
