TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,141264,,MAZDOCK,,2026-03-30,2026-03-30,2340.00,CE,MAZDOCK26MAR2340CE,0.00,0.00,0.00,110.40,110.40,110.40,2388.55,172.00,1000,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141276,,MAZDOCK,,2026-03-30,2026-03-30,2580.00,CE,MAZDOCK26MAR2580CE,60.20,60.20,47.60,47.80,47.80,45.25,2388.55,47.80,1200,0,4,2104900.00,4,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138747,,MAZDOCK,,2026-03-30,2026-03-30,2600.00,CE,MAZDOCK26MAR2600CE,42.75,46.45,36.20,43.50,43.00,45.75,2388.55,43.50,51600,19800,250,131989430.00,182,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138751,,MAZDOCK,,2026-03-30,2026-03-30,2680.00,CE,MAZDOCK26MAR2680CE,0.00,0.00,0.00,39.45,39.45,39.45,2388.55,49.50,200,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141476,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,CE,MAZDOCK26APR2000CE,0.00,0.00,0.00,454.85,0.00,454.85,2388.55,446.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138299,,MAZDOCK,,2026-02-24,2026-02-24,2060.00,PE,MAZDOCK26FEB2060PE,0.00,0.00,0.00,50.55,0.00,50.55,2388.55,0.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,117783,,MAZDOCK,,2026-02-24,2026-02-24,2100.00,PE,MAZDOCK26FEB2100PE,3.55,3.55,1.45,1.80,1.95,3.50,2388.55,1.80,51200,-200,112,47088620.00,92,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138305,,MAZDOCK,,2026-02-24,2026-02-24,2140.00,PE,MAZDOCK26FEB2140PE,3.95,3.95,1.60,1.95,1.90,4.20,2388.55,1.95,32200,600,183,78424150.00,153,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138401,,MAZDOCK,,2026-02-24,2026-02-24,2380.00,PE,MAZDOCK26FEB2380PE,54.00,62.75,26.40,30.25,31.00,50.30,2388.55,30.25,30000,800,333,160778210.00,306,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138431,,MAZDOCK,,2026-02-24,2026-02-24,2760.00,PE,MAZDOCK26FEB2760PE,0.00,0.00,0.00,318.50,318.50,318.50,2388.55,369.25,600,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138441,,MAZDOCK,,2026-02-24,2026-02-24,2880.00,PE,MAZDOCK26FEB2880PE,0.00,0.00,0.00,474.05,0.00,474.05,2388.55,488.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141489,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,PE,MAZDOCK26APR2200PE,0.00,0.00,0.00,162.35,0.00,162.35,2388.55,90.05,0,0,0,0.00,0,F1,200,,,,,
