TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,145572,,OBEROIRLTY,,2026-02-24,2026-02-24,1460.00,PE,OBEROIRLTY26FEB1460PE,2.00,2.35,1.30,1.45,1.50,2.35,1541.35,1.45,66500,-7350,41,20978877.50,41,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123018,,OBEROIRLTY,,2026-02-24,2026-02-24,1640.00,PE,OBEROIRLTY26FEB1640PE,0.00,0.00,0.00,74.35,74.35,74.35,1541.35,98.75,2800,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123030,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,PE,OBEROIRLTY26FEB1760PE,0.00,0.00,0.00,274.20,274.20,274.20,1541.35,217.05,1050,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145730,,OBEROIRLTY,,2026-03-30,2026-03-30,1320.00,PE,OBEROIRLTY26MAR1320PE,0.00,0.00,0.00,18.80,18.80,18.80,1541.35,3.40,700,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146644,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,PE,OBEROIRLTY26MAR1420PE,17.90,18.80,17.90,18.05,18.05,19.05,1541.35,15.85,3850,-350,6,3020150.00,5,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146646,,OBEROIRLTY,,2026-03-30,2026-03-30,1460.00,PE,OBEROIRLTY26MAR1460PE,0.00,0.00,0.00,23.00,23.00,23.00,1541.35,25.70,1750,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145569,,OBEROIRLTY,,2026-02-24,2026-02-24,1420.00,CE,OBEROIRLTY26FEB1420CE,0.00,0.00,0.00,159.80,159.80,159.80,1541.35,123.00,16800,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146776,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,PE,OBEROIRLTY26APR1560PE,0.00,0.00,0.00,148.60,0.00,148.60,1541.35,83.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,51994,,OBEROIRLTY,,2026-03-30,2026-03-30,,,OBEROIRLTY26MARFUT,1553.10,1558.40,1532.20,1544.70,1541.80,1552.20,1541.35,1544.70,394450,142450,868,468368845.00,785,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145592,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,PE,OBEROIRLTY26FEB1860PE,0.00,0.00,0.00,300.30,300.30,300.30,1541.35,316.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145734,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,PE,OBEROIRLTY26MAR1400PE,15.00,15.00,15.00,15.00,15.00,13.10,1541.35,12.10,2450,0,1,495250.00,1,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,49.70,50.00,49.70,50.00,50.00,53.65,1541.35,47.55,1050,0,5,2747167.50,5,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146746,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,PE,OBEROIRLTY26APR1440PE,0.00,0.00,0.00,83.65,0.00,83.65,1541.35,33.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146778,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,PE,OBEROIRLTY26APR1600PE,0.00,0.00,0.00,174.50,0.00,174.50,1541.35,105.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146801,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,PE,OBEROIRLTY26APR1640PE,0.00,0.00,0.00,202.30,0.00,202.30,1541.35,130.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146638,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,PE,OBEROIRLTY26MAR1300PE,5.25,5.25,5.00,5.00,5.00,5.30,1541.35,2.35,5950,700,2,913587.50,2,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122992,,OBEROIRLTY,,2026-02-24,2026-02-24,1240.00,CE,OBEROIRLTY26FEB1240CE,293.70,301.95,293.70,301.95,301.95,329.50,1541.35,301.95,2100,0,6,3229432.50,2,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145571,,OBEROIRLTY,,2026-02-24,2026-02-24,1460.00,CE,OBEROIRLTY26FEB1460CE,74.55,92.50,74.55,86.80,82.05,95.60,1541.35,86.80,105000,-4200,15,8082777.50,15,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123015,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,CE,OBEROIRLTY26FEB1600CE,6.95,8.35,2.65,4.00,3.30,7.75,1541.35,4.00,296100,-40950,1123,630423395.00,636,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146643,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,CE,OBEROIRLTY26MAR1420CE,0.00,0.00,0.00,123.10,123.10,123.10,1541.35,145.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146647,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,CE,OBEROIRLTY26MAR1500CE,88.80,92.75,79.95,79.95,79.95,93.45,1541.35,89.65,19950,-350,13,7210875.00,10,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,57.50,57.50,55.90,55.90,55.90,61.00,1541.35,55.90,7700,350,3,1697815.00,3,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146750,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,CE,OBEROIRLTY26APR1480CE,0.00,0.00,0.00,113.30,0.00,113.30,1541.35,123.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,0.00,0.00,0.00,80.05,0.00,80.05,1541.35,80.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146804,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,CE,OBEROIRLTY26APR1720CE,0.00,0.00,0.00,36.90,0.00,36.90,1541.35,28.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122995,,OBEROIRLTY,,2026-02-24,2026-02-24,1280.00,PE,OBEROIRLTY26FEB1280PE,0.00,0.00,0.00,1.00,1.00,1.00,1541.35,0.05,350,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146649,,OBEROIRLTY,,2026-03-30,2026-03-30,1540.00,CE,OBEROIRLTY26MAR1540CE,89.45,89.45,58.55,63.00,63.00,69.00,1541.35,63.00,4200,2800,20,11239900.00,19,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146777,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,CE,OBEROIRLTY26APR1600CE,0.00,0.00,0.00,66.60,0.00,66.60,1541.35,63.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122993,,OBEROIRLTY,,2026-02-24,2026-02-24,1240.00,PE,OBEROIRLTY26FEB1240PE,0.00,0.00,0.00,0.30,0.30,0.30,1541.35,0.05,3500,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123013,,OBEROIRLTY,,2026-02-24,2026-02-24,1560.00,PE,OBEROIRLTY26FEB1560PE,26.40,37.90,23.80,25.60,29.25,27.80,1541.35,25.60,75250,-17850,132,73539620.00,81,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145590,,OBEROIRLTY,,2026-02-24,2026-02-24,1820.00,PE,OBEROIRLTY26FEB1820PE,0.00,0.00,0.00,373.95,373.95,373.95,1541.35,277.00,350,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146773,,OBEROIRLTY,,2026-04-28,2026-04-28,1520.00,CE,OBEROIRLTY26APR1520CE,0.00,0.00,0.00,95.60,0.00,95.60,1541.35,100.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122990,,OBEROIRLTY,,2026-02-24,2026-02-24,1200.00,CE,OBEROIRLTY26FEB1200CE,338.70,350.50,338.70,343.45,350.50,354.65,1541.35,343.45,1400,-350,5,2700985.00,2,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145579,,OBEROIRLTY,,2026-02-24,2026-02-24,1620.00,CE,OBEROIRLTY26FEB1620CE,3.65,4.20,1.50,1.70,1.70,4.40,1541.35,1.70,39200,350,110,62452582.50,103,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145729,,OBEROIRLTY,,2026-03-30,2026-03-30,1320.00,CE,OBEROIRLTY26MAR1320CE,0.00,0.00,0.00,357.65,0.00,357.65,1541.35,232.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145739,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,CE,OBEROIRLTY26MAR1520CE,0.00,0.00,0.00,60.70,60.70,60.70,1541.35,78.05,350,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59436,,OBEROIRLTY,,2026-02-24,2026-02-24,,,OBEROIRLTY26FEBFUT,1551.50,1559.00,1529.10,1545.40,1540.90,1551.60,1541.35,1545.40,5428850,-84700,1804,972749575.00,1651,F1,350,,,,,
