TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,151973,,POLICYBZR,,2026-03-30,2026-03-30,1260.00,PE,POLICYBZR26MAR1260PE,0.00,0.00,0.00,14.50,14.50,14.50,1502.00,6.50,700,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128093,,POLICYBZR,,2026-02-24,2026-02-24,1720.00,PE,POLICYBZR26FEB1720PE,0.00,0.00,0.00,172.60,172.60,172.60,1502.00,216.55,5600,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155661,,POLICYBZR,,2026-02-24,2026-02-24,1620.00,PE,POLICYBZR26FEB1620PE,117.60,118.40,109.25,117.50,117.50,87.70,1502.00,117.50,31500,350,7,4252167.50,7,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155750,,POLICYBZR,,2026-03-30,2026-03-30,1880.00,CE,POLICYBZR26MAR1880CE,0.00,0.00,0.00,9.20,9.20,9.20,1502.00,4.15,2450,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151982,,POLICYBZR,,2026-03-30,2026-03-30,1460.00,CE,POLICYBZR26MAR1460CE,0.00,0.00,0.00,142.00,142.00,142.00,1502.00,104.45,1050,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155678,,POLICYBZR,,2026-02-24,2026-02-24,1980.00,CE,POLICYBZR26FEB1980CE,0.10,0.10,0.10,0.10,0.10,0.10,1502.00,0.05,700,-350,1,693035.00,1,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155738,,POLICYBZR,,2026-03-30,2026-03-30,1640.00,CE,POLICYBZR26MAR1640CE,0.00,0.00,0.00,48.00,48.00,48.00,1502.00,32.55,1050,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152094,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,CE,POLICYBZR26APR1280CE,0.00,0.00,0.00,390.80,0.00,390.80,1502.00,254.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155647,,POLICYBZR,,2026-02-24,2026-02-24,1340.00,PE,POLICYBZR26FEB1340PE,1.65,1.65,1.00,1.05,1.00,2.60,1502.00,1.05,35000,2800,63,29577870.00,63,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151974,,POLICYBZR,,2026-03-30,2026-03-30,1300.00,CE,POLICYBZR26MAR1300CE,0.00,0.00,0.00,357.15,0.00,357.15,1502.00,220.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128094,,POLICYBZR,,2026-02-24,2026-02-24,1760.00,CE,POLICYBZR26FEB1760CE,0.60,0.60,0.60,0.60,0.60,1.15,1502.00,0.60,47950,-350,2,1232420.00,2,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48130,,POLICYBZR,,2026-02-24,2026-02-24,1160.00,CE,POLICYBZR26FEB1160CE,0.00,0.00,0.00,342.30,342.30,342.30,1502.00,343.05,2100,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155675,,POLICYBZR,,2026-02-24,2026-02-24,1900.00,PE,POLICYBZR26FEB1900PE,0.00,0.00,0.00,466.00,466.00,466.00,1502.00,396.30,2800,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151975,,POLICYBZR,,2026-03-30,2026-03-30,1300.00,PE,POLICYBZR26MAR1300PE,13.00,13.10,12.45,12.55,12.50,16.20,1502.00,12.55,45500,31850,123,56522620.00,76,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151977,,POLICYBZR,,2026-03-30,2026-03-30,1340.00,PE,POLICYBZR26MAR1340PE,0.00,0.00,0.00,19.30,0.00,19.30,1502.00,17.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155725,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,PE,POLICYBZR26MAR1360PE,21.50,23.00,21.50,23.00,23.00,27.00,1502.00,23.00,2450,350,4,1934940.00,4,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155731,,POLICYBZR,,2026-03-30,2026-03-30,1480.00,PE,POLICYBZR26MAR1480PE,0.00,0.00,0.00,52.35,52.50,52.35,1502.00,62.45,5600,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151993,,POLICYBZR,,2026-03-30,2026-03-30,1660.00,PE,POLICYBZR26MAR1660PE,0.00,0.00,0.00,170.00,170.00,170.00,1502.00,176.00,700,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155743,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,PE,POLICYBZR26MAR1720PE,0.00,0.00,0.00,94.50,0.00,94.50,1502.00,225.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128081,,POLICYBZR,,2026-02-24,2026-02-24,1640.00,PE,POLICYBZR26FEB1640PE,136.80,142.75,133.90,137.70,137.70,148.65,1502.00,137.85,49000,0,7,4355470.00,7,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155669,,POLICYBZR,,2026-02-24,2026-02-24,1780.00,PE,POLICYBZR26FEB1780PE,0.00,0.00,0.00,227.30,227.30,227.30,1502.00,276.40,4200,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155671,,POLICYBZR,,2026-02-24,2026-02-24,1820.00,PE,POLICYBZR26FEB1820PE,0.00,0.00,0.00,107.25,0.00,107.25,1502.00,316.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152091,,POLICYBZR,,2026-04-28,2026-04-28,1200.00,PE,POLICYBZR26APR1200PE,0.00,0.00,0.00,11.45,0.00,11.45,1502.00,8.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152002,,POLICYBZR,,2026-03-30,2026-03-30,1860.00,CE,POLICYBZR26MAR1860CE,0.00,0.00,0.00,9.95,9.95,9.95,1502.00,5.00,1750,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,151978,,POLICYBZR,,2026-03-30,2026-03-30,1380.00,CE,POLICYBZR26MAR1380CE,0.00,0.00,0.00,290.60,0.00,290.60,1502.00,156.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155742,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,CE,POLICYBZR26MAR1720CE,0.00,0.00,0.00,33.80,33.80,33.80,1502.00,17.40,1050,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,0.00,0.00,0.00,70.65,0.00,70.65,1502.00,83.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128095,,POLICYBZR,,2026-02-24,2026-02-24,1760.00,PE,POLICYBZR26FEB1760PE,0.00,0.00,0.00,222.20,222.20,222.20,1502.00,256.45,2100,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155667,,POLICYBZR,,2026-02-24,2026-02-24,1740.00,PE,POLICYBZR26FEB1740PE,0.00,0.00,0.00,254.05,254.05,254.05,1502.00,236.45,152250,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155665,,POLICYBZR,,2026-02-24,2026-02-24,1700.00,PE,POLICYBZR26FEB1700PE,202.00,202.00,193.80,194.00,194.00,191.95,1502.00,196.65,52150,-350,5,3318560.00,5,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155663,,POLICYBZR,,2026-02-24,2026-02-24,1660.00,PE,POLICYBZR26FEB1660PE,0.00,0.00,0.00,161.00,161.00,161.00,1502.00,157.25,61600,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155657,,POLICYBZR,,2026-02-24,2026-02-24,1540.00,PE,POLICYBZR26FEB1540PE,50.00,55.10,43.45,47.70,47.90,61.25,1502.00,47.70,156100,-3850,65,36151272.50,62,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,0.00,0.00,0.00,106.85,0.00,106.85,1502.00,29.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155722,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,CE,POLICYBZR26MAR1320CE,0.00,0.00,0.00,568.05,0.00,568.05,1502.00,203.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155648,,POLICYBZR,,2026-02-24,2026-02-24,1380.00,CE,POLICYBZR26FEB1380CE,129.00,132.05,122.00,125.55,125.55,147.10,1502.00,124.55,7700,1050,15,7920937.50,15,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128047,,POLICYBZR,,2026-02-24,2026-02-24,1440.00,CE,POLICYBZR26FEB1440CE,73.85,78.40,66.25,70.25,70.20,68.75,1502.00,70.25,63700,-2100,14,7407487.50,14,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155656,,POLICYBZR,,2026-02-24,2026-02-24,1540.00,CE,POLICYBZR26FEB1540CE,15.35,23.00,12.60,13.25,12.80,16.40,1502.00,13.25,296800,-7000,1211,659656742.50,931,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152123,,POLICYBZR,,2026-04-28,2026-04-28,1600.00,PE,POLICYBZR26APR1600PE,0.00,0.00,0.00,120.30,0.00,120.30,1502.00,150.50,0,0,0,0.00,0,F1,350,,,,,
