TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,40745,,NATIONALUM,,2026-02-24,2026-02-24,432.50,CE,NATIONALUM26FEB432.5CE,0.10,0.20,0.05,0.20,0.20,0.15,344.05,0.05,138750,-11250,7,11356312.50,7,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141463,,NATIONALUM,,2026-02-24,2026-02-24,410.00,CE,NATIONALUM26FEB410CE,0.25,0.25,0.15,0.20,0.15,0.30,344.05,0.20,1166250,-108750,71,109211062.50,36,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,39913,,NATIONALUM,,2026-02-24,2026-02-24,407.50,CE,NATIONALUM26FEB407.5CE,0.00,0.00,0.00,0.35,0.35,0.35,344.05,0.05,195000,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,39911,,NATIONALUM,,2026-02-24,2026-02-24,402.50,CE,NATIONALUM26FEB402.5CE,0.20,0.20,0.20,0.20,0.20,0.30,344.05,0.05,116250,-15000,14,21141750.00,12,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141433,,NATIONALUM,,2026-02-24,2026-02-24,347.50,CE,NATIONALUM26FEB347.5CE,5.55,5.55,3.35,4.45,4.50,4.60,344.05,4.45,236250,-48750,555,732008437.50,523,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66905,,NATIONALUM,,2026-04-28,2026-04-28,,,NATIONALUM26APRFUT,346.50,348.70,345.40,348.60,348.50,345.90,344.05,348.60,911250,71250,37,48206625.00,35,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,40594,,NATIONALUM,,2026-02-24,2026-02-24,302.50,PE,NATIONALUM26FEB302.5PE,0.00,0.00,0.00,0.50,0.00,0.50,344.05,0.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141450,,NATIONALUM,,2026-02-24,2026-02-24,382.50,PE,NATIONALUM26FEB382.5PE,0.00,0.00,0.00,32.35,32.35,32.35,344.05,38.35,120000,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,48924,,NATIONALUM,,2026-02-24,2026-02-24,437.50,CE,NATIONALUM26FEB437.5CE,0.00,0.00,0.00,0.15,0.15,0.15,344.05,0.05,52500,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141449,,NATIONALUM,,2026-02-24,2026-02-24,382.50,CE,NATIONALUM26FEB382.5CE,0.50,0.50,0.35,0.35,0.35,0.55,344.05,0.35,228750,3750,35,50253000.00,27,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119678,,NATIONALUM,,2026-02-24,2026-02-24,330.00,CE,NATIONALUM26FEB330CE,16.00,16.40,13.35,15.95,15.65,14.80,344.05,15.95,386250,-15000,38,49163250.00,33,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,40596,,NATIONALUM,,2026-02-24,2026-02-24,312.50,CE,NATIONALUM26FEB312.5CE,0.00,0.00,0.00,75.10,0.00,75.10,344.05,32.10,0,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143906,,NATIONALUM,,2026-04-28,2026-04-28,465.00,PE,NATIONALUM26APR465PE,0.00,0.00,0.00,86.70,0.00,86.70,344.05,118.10,0,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143743,,NATIONALUM,,2026-04-28,2026-04-28,390.00,PE,NATIONALUM26APR390PE,0.00,0.00,0.00,36.05,0.00,36.05,344.05,53.20,0,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143735,,NATIONALUM,,2026-04-28,2026-04-28,370.00,PE,NATIONALUM26APR370PE,0.00,0.00,0.00,26.20,0.00,26.20,344.05,39.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143729,,NATIONALUM,,2026-04-28,2026-04-28,355.00,PE,NATIONALUM26APR355PE,0.00,0.00,0.00,19.95,0.00,19.95,344.05,29.80,0,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49859,,NATIONALUM,,2026-03-30,2026-03-30,455.00,PE,NATIONALUM26MAR455PE,0.00,0.00,0.00,85.40,0.00,85.40,344.05,108.80,0,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143677,,NATIONALUM,,2026-03-30,2026-03-30,447.50,PE,NATIONALUM26MAR447.5PE,0.00,0.00,0.00,69.45,0.00,69.45,344.05,101.55,0,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141802,,NATIONALUM,,2026-03-30,2026-03-30,375.00,PE,NATIONALUM26MAR375PE,34.00,34.00,34.00,34.00,34.00,35.00,344.05,34.00,11250,7500,2,3067500.00,1,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141796,,NATIONALUM,,2026-03-30,2026-03-30,360.00,PE,NATIONALUM26MAR360PE,25.10,25.90,23.30,23.40,23.40,26.20,344.05,23.40,412500,75000,28,40423125.00,27,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,141774,,NATIONALUM,,2026-03-30,2026-03-30,305.00,PE,NATIONALUM26MAR305PE,0.00,0.00,0.00,21.10,0.00,21.10,344.05,4.75,0,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143445,,NATIONALUM,,2026-02-24,2026-02-24,467.50,PE,NATIONALUM26FEB467.5PE,0.00,0.00,0.00,82.60,0.00,82.60,344.05,123.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,43683,,NATIONALUM,,2026-02-24,2026-02-24,422.50,PE,NATIONALUM26FEB422.5PE,0.00,0.00,0.00,56.90,56.90,56.90,344.05,78.05,90000,0,0,0.00,0,F1,3750,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,51365,,NATIONALUM,,2026-02-24,2026-02-24,365.00,PE,NATIONALUM26FEB365PE,21.50,24.45,21.50,22.00,22.00,24.55,344.05,22.00,465000,-127500,46,66909375.00,19,F1,3750,,,,,
