TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,128478,,POLYCAB,,2026-02-24,2026-02-24,7000.00,CE,POLYCAB26FEB7000CE,800.45,829.50,786.95,827.50,829.50,770.45,7829.95,827.50,51875,-1000,19,18555218.75,16,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155875,,POLYCAB,,2026-03-30,2026-03-30,8400.00,PE,POLYCAB26MAR8400PE,0.00,0.00,0.00,1068.85,0.00,1068.85,7829.95,671.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155867,,POLYCAB,,2026-03-30,2026-03-30,7600.00,PE,POLYCAB26MAR7600PE,0.00,0.00,0.00,566.70,0.00,566.70,7829.95,214.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152197,,POLYCAB,,2026-03-30,2026-03-30,7500.00,PE,POLYCAB26MAR7500PE,101.00,114.80,98.00,98.15,98.45,134.85,7829.95,98.15,4500,875,44,41832875.00,37,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155865,,POLYCAB,,2026-03-30,2026-03-30,7400.00,PE,POLYCAB26MAR7400PE,97.15,97.15,76.00,79.95,79.90,97.15,7829.95,79.95,13000,3000,58,54238725.00,53,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155859,,POLYCAB,,2026-03-30,2026-03-30,6800.00,PE,POLYCAB26MAR6800PE,0.00,0.00,0.00,233.35,0.00,233.35,7829.95,32.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,155853,,POLYCAB,,2026-03-30,2026-03-30,6200.00,PE,POLYCAB26MAR6200PE,0.00,0.00,0.00,94.35,0.00,94.35,7829.95,3.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,128497,,POLYCAB,,2026-02-24,2026-02-24,8800.00,PE,POLYCAB26FEB8800PE,0.00,0.00,0.00,1422.75,0.00,1422.75,7829.95,962.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152353,,POLYCAB,,2026-04-28,2026-04-28,7200.00,PE,POLYCAB26APR7200PE,0.00,0.00,0.00,714.05,0.00,714.05,7829.95,164.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152347,,POLYCAB,,2026-04-28,2026-04-28,6600.00,PE,POLYCAB26APR6600PE,0.00,0.00,0.00,391.35,0.00,391.35,7829.95,50.30,0,0,0,0.00,0,F1,125,,,,,
