TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,46472,,KOTAKBANK,,2026-02-24,2026-02-24,427.50,CE,KOTAKBANK26FEB427.5CE,3.00,3.60,1.75,3.05,3.05,3.15,426.35,3.05,596000,196000,917,789351200.00,811,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126394,,KOTAKBANK,,2026-02-24,2026-02-24,444.00,CE,KOTAKBANK26FEB444CE,0.00,0.00,0.00,0.50,0.50,0.50,426.35,0.25,334000,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126714,,KOTAKBANK,,2026-03-30,2026-03-30,400.00,CE,KOTAKBANK26MAR400CE,29.70,31.00,26.50,30.70,30.70,28.50,426.35,30.50,174000,46000,32,27434900.00,16,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133956,,KOTAKBANK,,2026-03-30,2026-03-30,407.50,CE,KOTAKBANK26MAR407.5CE,0.00,0.00,0.00,25.00,25.00,25.00,426.35,24.35,12000,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,111427,,KOTAKBANK,,2026-02-24,2026-02-24,368.00,PE,KOTAKBANK26FEB368PE,0.20,0.20,0.15,0.15,0.15,0.20,426.35,0.05,134000,0,6,4418000.00,6,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,111441,,KOTAKBANK,,2026-02-24,2026-02-24,424.00,PE,KOTAKBANK26FEB424PE,4.15,5.50,2.60,2.80,2.80,4.50,426.35,2.80,950000,160000,650,556454900.00,606,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,46475,,KOTAKBANK,,2026-02-24,2026-02-24,430.00,PE,KOTAKBANK26FEB430PE,7.60,9.80,5.80,6.20,6.05,8.10,426.35,6.20,984000,-66000,154,134735200.00,133,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,46784,,KOTAKBANK,,2026-02-24,2026-02-24,435.00,PE,KOTAKBANK26FEB435PE,14.00,14.00,14.00,14.00,14.00,11.10,426.35,9.55,242000,-2000,1,898000.00,1,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49406,,KOTAKBANK,,2026-03-30,2026-03-30,365.00,PE,KOTAKBANK26MAR365PE,0.00,0.00,0.00,1.75,0.00,1.75,426.35,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126715,,KOTAKBANK,,2026-03-30,2026-03-30,400.00,PE,KOTAKBANK26MAR400PE,2.25,2.55,2.05,2.20,2.20,2.45,426.35,2.20,436000,4000,223,179408900.00,126,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49499,,KOTAKBANK,,2026-03-30,2026-03-30,490.00,PE,KOTAKBANK26MAR490PE,0.00,0.00,0.00,65.75,0.00,65.75,426.35,60.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134343,,KOTAKBANK,,2026-04-28,2026-04-28,395.00,PE,KOTAKBANK26APR395PE,0.00,0.00,0.00,11.80,0.00,11.80,426.35,2.55,0,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134457,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,PE,KOTAKBANK26APR440PE,0.00,0.00,0.00,35.75,0.00,35.75,426.35,19.25,0,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,111432,,KOTAKBANK,,2026-02-24,2026-02-24,392.00,CE,KOTAKBANK26FEB392CE,0.00,0.00,0.00,19.55,19.55,19.55,426.35,34.70,14000,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,111436,,KOTAKBANK,,2026-02-24,2026-02-24,408.00,CE,KOTAKBANK26FEB408CE,15.55,15.55,14.85,14.85,14.85,16.10,426.35,18.85,470000,-4000,2,1692800.00,2,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49414,,KOTAKBANK,,2026-03-30,2026-03-30,380.00,PE,KOTAKBANK26MAR380PE,0.90,0.90,0.80,0.85,0.85,1.00,426.35,0.85,62000,10000,12,9140300.00,12,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126713,,KOTAKBANK,,2026-03-30,2026-03-30,392.00,PE,KOTAKBANK26MAR392PE,0.00,0.00,0.00,4.00,4.00,4.00,426.35,0.90,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49424,,KOTAKBANK,,2026-03-30,2026-03-30,395.00,PE,KOTAKBANK26MAR395PE,0.00,0.00,0.00,1.95,1.95,1.95,426.35,1.15,4000,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,46428,,KOTAKBANK,,2026-02-24,2026-02-24,382.50,CE,KOTAKBANK26FEB382.5CE,0.00,0.00,0.00,33.15,33.15,33.15,426.35,44.20,14000,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,46458,,KOTAKBANK,,2026-02-24,2026-02-24,412.50,CE,KOTAKBANK26FEB412.5CE,0.00,0.00,0.00,16.60,16.90,16.60,426.35,14.60,352000,0,0,0.00,0,F1,2000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,111438,,KOTAKBANK,,2026-02-24,2026-02-24,416.00,CE,KOTAKBANK26FEB416CE,8.85,8.85,7.35,8.25,8.25,11.50,426.35,11.50,246000,-2000,21,17804200.00,21,F1,2000,,,,,
