TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,90239,,DMART,,2026-02-24,2026-02-24,4300.00,PE,DMART26FEB4300PE,0.00,0.00,0.00,402.00,402.00,402.00,3915.20,381.00,3300,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105596,,DMART,,2026-03-30,2026-03-30,4350.00,PE,DMART26MAR4350PE,468.00,468.00,468.00,468.00,468.00,450.00,3915.20,428.95,300,150,1,722700.00,1,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.00,PE,DMART26APR3700PE,0.00,0.00,0.00,207.45,0.00,207.45,3915.20,70.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105831,,DMART,,2026-04-28,2026-04-28,4200.00,PE,DMART26APR4200PE,0.00,0.00,0.00,537.65,0.00,537.65,3915.20,324.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,0.00,0.00,0.00,411.25,0.00,411.25,3915.20,566.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93215,,DMART,,2026-02-24,2026-02-24,3750.00,CE,DMART26FEB3750CE,157.45,162.95,146.70,161.35,161.05,157.45,3915.20,161.35,29700,-1200,40,23427165.00,39,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93230,,DMART,,2026-02-24,2026-02-24,4350.00,CE,DMART26FEB4350CE,0.90,0.90,0.90,0.90,0.90,1.10,3915.20,0.05,4350,-150,1,652635.00,1,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105575,,DMART,,2026-03-30,2026-03-30,3350.00,CE,DMART26MAR3350CE,0.00,0.00,0.00,406.75,0.00,406.75,3915.20,588.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93466,,DMART,,2026-03-30,2026-03-30,3500.00,CE,DMART26MAR3500CE,0.00,0.00,0.00,401.70,0.00,401.70,3915.20,447.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105593,,DMART,,2026-03-30,2026-03-30,4250.00,CE,DMART26MAR4250CE,0.00,0.00,0.00,25.00,25.00,25.00,3915.20,34.20,1950,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93492,,DMART,,2026-03-30,2026-03-30,4500.00,CE,DMART26MAR4500CE,10.85,11.00,10.15,10.20,10.20,10.00,3915.20,10.20,3900,3600,24,16237725.00,12,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,0.00,0.00,0.00,286.45,0.00,286.45,3915.20,397.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,93470,,DMART,,2026-03-30,2026-03-30,3600.00,CE,DMART26MAR3600CE,0.00,0.00,0.00,337.30,0.00,337.30,3915.20,359.85,0,0,0,0.00,0,F1,150,,,,,
