TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,114467,,INDUSINDBK,,2026-02-24,2026-02-24,1010.00,PE,INDUSINDBK26FEB1010PE,0.00,0.00,0.00,171.85,0.00,171.85,944.65,65.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114442,,INDUSINDBK,,2026-02-24,2026-02-24,910.00,PE,INDUSINDBK26FEB910PE,5.10,5.85,2.35,2.80,2.80,5.10,944.65,2.80,529900,-700,914,584674125.00,707,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114445,,INDUSINDBK,,2026-02-24,2026-02-24,950.00,CE,INDUSINDBK26FEB950CE,12.55,12.60,6.65,8.95,9.35,11.05,944.65,8.95,1003100,-79800,3421,2295824440.00,2757,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114813,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,PE,INDUSINDBK26MAR940PE,33.50,34.55,26.65,27.95,28.20,31.95,944.65,27.95,30100,18200,54,36676570.00,52,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126176,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,PE,INDUSINDBK26APR800PE,0.00,0.00,0.00,30.85,0.00,30.85,944.65,7.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126102,,INDUSINDBK,,2026-03-30,2026-03-30,990.00,PE,INDUSINDBK26MAR990PE,0.00,0.00,0.00,117.25,0.00,117.25,944.65,66.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,CE,INDUSINDBK26MAR880CE,0.00,0.00,0.00,74.35,74.35,74.35,944.65,85.85,700,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126191,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,CE,INDUSINDBK26APR960CE,0.00,0.00,0.00,56.15,0.00,56.15,944.65,54.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126203,,INDUSINDBK,,2026-04-28,2026-04-28,1020.00,CE,INDUSINDBK26APR1020CE,0.00,0.00,0.00,38.00,0.00,38.00,944.65,32.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126082,,INDUSINDBK,,2026-03-30,2026-03-30,910.00,PE,INDUSINDBK26MAR910PE,0.00,0.00,0.00,66.45,0.00,66.45,944.65,25.50,0,0,0,0.00,0,F1,700,,,,,
