TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,163658,,TORNTPHARM,,2026-02-24,2026-02-24,4840.00,CE,TORNTPHARM26FEB4840CE,0.00,0.00,0.00,1.45,0.00,1.45,4210.80,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163718,,TORNTPHARM,,2026-03-30,2026-03-30,3560.00,CE,TORNTPHARM26MAR3560CE,0.00,0.00,0.00,380.60,0.00,380.60,4210.80,672.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163734,,TORNTPHARM,,2026-03-30,2026-03-30,3880.00,CE,TORNTPHARM26MAR3880CE,0.00,0.00,0.00,188.75,0.00,188.75,4210.80,368.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170726,,TORNTPHARM,,2026-03-30,2026-03-30,3940.00,CE,TORNTPHARM26MAR3940CE,0.00,0.00,0.00,116.75,116.75,116.75,4210.80,317.50,1000,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163764,,TORNTPHARM,,2026-03-30,2026-03-30,4480.00,CE,TORNTPHARM26MAR4480CE,0.00,0.00,0.00,31.05,0.00,31.05,4210.80,37.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170850,,TORNTPHARM,,2026-04-28,2026-04-28,4280.00,CE,TORNTPHARM26APR4280CE,0.00,0.00,0.00,117.65,0.00,117.65,4210.80,144.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170852,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,CE,TORNTPHARM26APR4320CE,0.00,0.00,0.00,105.75,0.00,105.75,4210.80,127.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,67030,,TORNTPHARM,,2026-04-28,2026-04-28,,,TORNTPHARM26APRFUT,4238.70,4238.70,4224.80,4226.20,4225.00,4261.30,4210.80,4226.20,7500,2750,12,12678625.00,7,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170865,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,PE,TORNTPHARM26APR4560PE,0.00,0.00,0.00,545.80,0.00,545.80,4210.80,355.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170853,,TORNTPHARM,,2026-04-28,2026-04-28,4320.00,PE,TORNTPHARM26APR4320PE,0.00,0.00,0.00,362.15,0.00,362.15,4210.80,192.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170847,,TORNTPHARM,,2026-04-28,2026-04-28,4200.00,PE,TORNTPHARM26APR4200PE,0.00,0.00,0.00,282.95,0.00,282.95,4210.80,129.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170837,,TORNTPHARM,,2026-04-28,2026-04-28,4000.00,PE,TORNTPHARM26APR4000PE,0.00,0.00,0.00,173.55,0.00,173.55,4210.80,57.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170755,,TORNTPHARM,,2026-03-30,2026-03-30,4500.00,PE,TORNTPHARM26MAR4500PE,0.00,0.00,0.00,490.75,0.00,490.75,4210.80,295.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170723,,TORNTPHARM,,2026-03-30,2026-03-30,3860.00,PE,TORNTPHARM26MAR3860PE,0.00,0.00,0.00,90.10,0.00,90.10,4210.80,12.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163725,,TORNTPHARM,,2026-03-30,2026-03-30,3680.00,PE,TORNTPHARM26MAR3680PE,0.00,0.00,0.00,102.25,0.00,102.25,4210.80,2.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145252,,TORNTPHARM,,2026-02-24,2026-02-24,4600.00,PE,TORNTPHARM26FEB4600PE,0.00,0.00,0.00,802.90,0.00,802.90,4210.80,385.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163623,,TORNTPHARM,,2026-02-24,2026-02-24,4240.00,PE,TORNTPHARM26FEB4240PE,55.00,84.25,47.95,62.10,59.85,63.45,4210.80,62.10,15250,-5250,190,204428737.50,179,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163607,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,PE,TORNTPHARM26FEB4040PE,7.55,8.55,4.30,4.45,4.50,8.20,4210.80,4.45,55250,0,62,62719200.00,41,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145240,,TORNTPHARM,,2026-02-24,2026-02-24,4000.00,PE,TORNTPHARM26FEB4000PE,4.95,5.90,2.70,2.80,3.00,5.60,4210.80,2.80,98500,-10500,276,276271600.00,226,F1,250,,,,,
