TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,146998,,OFSS,,2026-04-28,2026-04-28,8600.00,CE,OFSS26APR8600CE,0.00,0.00,0.00,427.60,0.00,427.60,6714.45,21.80,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123343,,OFSS,,2026-02-24,2026-02-24,6000.00,PE,OFSS26FEB6000PE,8.70,12.00,6.00,8.05,9.00,7.90,6714.45,8.05,30525,2925,1573,708786461.25,1271,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145931,,OFSS,,2026-03-30,2026-03-30,6600.00,CE,OFSS26MAR6600CE,0.00,0.00,0.00,1276.20,0.00,1276.20,6714.45,371.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145824,,OFSS,,2026-02-24,2026-02-24,6300.00,PE,OFSS26FEB6300PE,17.85,29.50,16.40,20.25,22.00,17.85,6714.45,20.25,8925,6150,276,130854266.25,196,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123350,,OFSS,,2026-02-24,2026-02-24,6800.00,CE,OFSS26FEB6800CE,172.75,172.75,78.00,95.85,91.90,176.50,6714.45,95.85,32625,9000,2191,1134444153.75,1500,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146970,,OFSS,,2026-04-28,2026-04-28,5800.00,CE,OFSS26APR5800CE,0.00,0.00,0.00,2315.80,0.00,2315.80,6714.45,1035.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145840,,OFSS,,2026-02-24,2026-02-24,7900.00,PE,OFSS26FEB7900PE,1143.40,1173.70,1143.40,1173.70,1173.70,1177.25,6714.45,1178.40,15675,-75,4,2715292.50,2,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146936,,OFSS,,2026-03-30,2026-03-30,8500.00,CE,OFSS26MAR8500CE,29.90,29.90,18.00,18.00,18.00,33.00,6714.45,5.15,2400,75,3,1917446.25,3,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145928,,OFSS,,2026-03-30,2026-03-30,6200.00,PE,OFSS26MAR6200PE,100.00,128.75,100.00,118.45,117.90,98.40,6714.45,118.45,2625,300,10,4738327.50,10,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123375,,OFSS,,2026-02-24,2026-02-24,9200.00,PE,OFSS26FEB9200PE,0.00,0.00,0.00,2241.00,2241.00,2241.00,6714.45,2477.25,150,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145939,,OFSS,,2026-03-30,2026-03-30,7400.00,CE,OFSS26MAR7400CE,112.00,117.00,112.00,117.00,117.00,142.45,6714.45,85.85,1725,150,3,1690725.00,3,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146865,,OFSS,,2026-03-30,2026-03-30,7700.00,CE,OFSS26MAR7700CE,0.00,0.00,0.00,98.25,98.25,98.25,6714.45,43.45,900,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,38990,,OFSS,,2026-03-30,2026-03-30,5500.00,CE,OFSS26MAR5500CE,0.00,0.00,0.00,2396.85,0.00,2396.85,6714.45,1255.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123354,,OFSS,,2026-02-24,2026-02-24,7200.00,CE,OFSS26FEB7200CE,45.50,45.50,14.70,18.60,18.20,47.30,6714.45,18.60,35475,-1125,1129,611537130.00,867,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146991,,OFSS,,2026-04-28,2026-04-28,7800.00,PE,OFSS26APR7800PE,0.00,0.00,0.00,453.15,0.00,453.15,6714.45,1094.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145831,,OFSS,,2026-02-24,2026-02-24,7100.00,CE,OFSS26FEB7100CE,60.00,62.00,21.20,26.70,25.65,64.65,6714.45,26.70,19650,-9600,689,368469813.75,518,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123352,,OFSS,,2026-02-24,2026-02-24,7000.00,CE,OFSS26FEB7000CE,93.20,93.20,31.75,40.90,40.15,91.75,6714.45,40.90,59550,9825,2177,1150741635.00,1557,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,38984,,OFSS,,2026-02-24,2026-02-24,5500.00,CE,OFSS26FEB5500CE,0.00,0.00,0.00,2360.90,0.00,2360.90,6714.45,1219.40,0,0,0,0.00,0,F1,75,,,,,
