TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,170303,,TIINDIA,,2026-04-28,2026-04-28,2080.00,PE,TIINDIA26APR2080PE,0.00,0.00,0.00,104.05,0.00,104.05,2471.20,21.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170305,,TIINDIA,,2026-04-28,2026-04-28,2120.00,PE,TIINDIA26APR2120PE,0.00,0.00,0.00,120.70,0.00,120.70,2471.20,27.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170313,,TIINDIA,,2026-04-28,2026-04-28,2280.00,PE,TIINDIA26APR2280PE,0.00,0.00,0.00,202.15,0.00,202.15,2471.20,64.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162702,,TIINDIA,,2026-02-24,2026-02-24,1880.00,CE,TIINDIA26FEB1880CE,0.00,0.00,0.00,597.10,597.10,597.10,2471.20,592.90,2000,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162718,,TIINDIA,,2026-02-24,2026-02-24,2080.00,CE,TIINDIA26FEB2080CE,0.00,0.00,0.00,396.50,396.50,396.50,2471.20,393.10,800,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162724,,TIINDIA,,2026-02-24,2026-02-24,2160.00,CE,TIINDIA26FEB2160CE,0.00,0.00,0.00,447.30,0.00,447.30,2471.20,313.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162777,,TIINDIA,,2026-02-24,2026-02-24,2820.00,PE,TIINDIA26FEB2820PE,0.00,0.00,0.00,350.00,350.00,350.00,2471.20,346.35,1000,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143325,,TIINDIA,,2026-02-24,2026-02-24,2500.00,PE,TIINDIA26FEB2500PE,68.35,97.50,50.30,55.80,53.65,68.30,2471.20,55.80,85200,-12200,223,114917180.00,212,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170330,,TIINDIA,,2026-04-28,2026-04-28,2640.00,CE,TIINDIA26APR2640CE,0.00,0.00,0.00,48.80,0.00,48.80,2471.20,97.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162902,,TIINDIA,,2026-03-30,2026-03-30,2920.00,CE,TIINDIA26MAR2920CE,0.00,0.00,0.00,20.90,20.90,20.90,2471.20,12.95,1200,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170228,,TIINDIA,,2026-03-30,2026-03-30,2380.00,CE,TIINDIA26MAR2380CE,0.00,0.00,0.00,78.00,0.00,78.00,2471.20,175.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162868,,TIINDIA,,2026-03-30,2026-03-30,2240.00,CE,TIINDIA26MAR2240CE,0.00,0.00,0.00,418.60,0.00,418.60,2471.20,273.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143332,,TIINDIA,,2026-02-24,2026-02-24,2900.00,CE,TIINDIA26FEB2900CE,0.00,0.00,0.00,1.40,1.40,1.40,2471.20,0.05,1200,0,0,0.00,0,F1,200,,,,,
