TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,170524,,TITAN,,2026-04-28,2026-04-28,4240.00,CE,TITAN26APR4240CE,0.00,0.00,0.00,123.25,0.00,123.25,4248.60,179.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144336,,TITAN,,2026-02-24,2026-02-24,3960.00,PE,TITAN26FEB3960PE,1.85,2.30,1.15,1.20,1.15,2.95,4248.60,1.20,48300,-3675,118,81804966.25,96,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144327,,TITAN,,2026-02-24,2026-02-24,3800.00,CE,TITAN26FEB3800CE,445.35,449.95,425.00,447.10,447.10,439.00,4248.60,447.10,20650,-525,14,10396601.25,14,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144339,,TITAN,,2026-02-24,2026-02-24,4040.00,CE,TITAN26FEB4040CE,205.75,214.10,187.65,203.30,201.40,155.80,4248.60,203.30,29925,-875,15,11145260.00,15,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144345,,TITAN,,2026-02-24,2026-02-24,4160.00,CE,TITAN26FEB4160CE,99.60,105.10,77.45,93.55,91.80,96.00,4248.60,93.55,112350,350,169,125820773.75,140,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163002,,TITAN,,2026-02-24,2026-02-24,4340.00,CE,TITAN26FEB4340CE,16.90,20.00,10.40,11.40,11.00,16.70,4248.60,11.40,264600,-24500,1518,1156495733.75,1362,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144379,,TITAN,,2026-02-24,2026-02-24,4360.00,CE,TITAN26FEB4360CE,14.55,16.25,8.50,9.00,8.75,13.85,4248.60,9.00,244300,-14525,1456,1113697270.00,1289,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163082,,TITAN,,2026-03-30,2026-03-30,3720.00,CE,TITAN26MAR3720CE,0.00,0.00,0.00,380.10,0.00,380.10,4248.60,553.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163090,,TITAN,,2026-03-30,2026-03-30,3880.00,CE,TITAN26MAR3880CE,0.00,0.00,0.00,275.05,0.00,275.05,4248.60,401.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163120,,TITAN,,2026-03-30,2026-03-30,4480.00,CE,TITAN26MAR4480CE,0.00,0.00,0.00,55.30,0.00,55.30,4248.60,43.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170509,,TITAN,,2026-04-28,2026-04-28,3920.00,PE,TITAN26APR3920PE,0.00,0.00,0.00,131.30,0.00,131.30,4248.60,29.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170505,,TITAN,,2026-04-28,2026-04-28,3840.00,PE,TITAN26APR3840PE,0.00,0.00,0.00,101.40,0.00,101.40,4248.60,18.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163127,,TITAN,,2026-03-30,2026-03-30,4600.00,PE,TITAN26MAR4600PE,0.00,0.00,0.00,595.10,0.00,595.10,4248.60,345.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170516,,TITAN,,2026-04-28,2026-04-28,4080.00,CE,TITAN26APR4080CE,0.00,0.00,0.00,185.85,0.00,185.85,4248.60,277.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163111,,TITAN,,2026-03-30,2026-03-30,4280.00,PE,TITAN26MAR4280PE,136.25,136.25,136.25,136.25,136.25,343.55,4248.60,118.90,175,175,1,772843.75,1,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163105,,TITAN,,2026-03-30,2026-03-30,4160.00,PE,TITAN26MAR4160PE,0.00,0.00,0.00,264.80,0.00,264.80,4248.60,66.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144374,,TITAN,,2026-02-24,2026-02-24,4240.00,PE,TITAN26FEB4240PE,44.05,54.00,33.20,34.95,36.25,46.35,4248.60,34.95,57925,12775,1462,1094837808.75,1284,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170436,,TITAN,,2026-03-30,2026-03-30,4500.00,CE,TITAN26MAR4500CE,45.00,45.00,34.60,36.95,36.60,42.20,4248.60,36.95,30450,11725,143,113536666.25,111,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170548,,TITAN,,2026-04-28,2026-04-28,4720.00,CE,TITAN26APR4720CE,0.00,0.00,0.00,27.95,0.00,27.95,4248.60,30.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144328,,TITAN,,2026-02-24,2026-02-24,3800.00,PE,TITAN26FEB3800PE,1.20,1.25,0.35,0.60,0.45,1.55,4248.60,0.60,247800,-13475,149,99106866.25,103,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162997,,TITAN,,2026-02-24,2026-02-24,4220.00,PE,TITAN26FEB4220PE,36.65,42.25,24.85,26.10,26.15,36.65,4248.60,26.10,63525,1225,1362,1013281412.50,1186,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163085,,TITAN,,2026-03-30,2026-03-30,3760.00,PE,TITAN26MAR3760PE,13.50,13.50,13.50,13.50,13.50,13.50,4248.60,3.25,6825,0,1,660362.50,1,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170415,,TITAN,,2026-03-30,2026-03-30,4060.00,PE,TITAN26MAR4060PE,0.00,0.00,0.00,58.25,58.25,58.25,4248.60,37.05,1400,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163121,,TITAN,,2026-03-30,2026-03-30,4480.00,PE,TITAN26MAR4480PE,0.00,0.00,0.00,494.90,0.00,494.90,4248.60,247.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163125,,TITAN,,2026-03-30,2026-03-30,4560.00,PE,TITAN26MAR4560PE,0.00,0.00,0.00,561.05,0.00,561.05,4248.60,311.70,0,0,0,0.00,0,F1,175,,,,,
