TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,162545,,RELIANCE,,2026-04-28,2026-04-28,1400.00,PE,RELIANCE26APR1400PE,30.05,33.20,26.15,26.30,26.20,32.65,1441.30,26.30,104500,74000,239,170994500.00,219,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162385,,RELIANCE,,2026-04-28,2026-04-28,1340.00,PE,RELIANCE26APR1340PE,0.00,0.00,0.00,38.45,0.00,38.45,1441.30,12.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157329,,RELIANCE,,2026-03-30,2026-03-30,1480.00,PE,RELIANCE26MAR1480PE,64.00,65.25,51.30,51.50,51.85,65.45,1441.30,51.50,60000,13500,53,40760650.00,50,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,158079,,RELIANCE,,2026-03-30,2026-03-30,1370.00,PE,RELIANCE26MAR1370PE,14.50,16.15,9.70,9.85,9.90,15.45,1441.30,9.85,99500,-10500,149,102948500.00,112,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131554,,RELIANCE,,2026-02-24,2026-02-24,1700.00,PE,RELIANCE26FEB1700PE,274.00,279.00,260.00,260.00,260.00,275.00,1441.30,260.00,803500,-14500,45,44310275.00,34,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131492,,RELIANCE,,2026-02-24,2026-02-24,1220.00,CE,RELIANCE26FEB1220CE,0.00,0.00,0.00,234.50,234.50,234.50,1441.30,222.40,54000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131494,,RELIANCE,,2026-02-24,2026-02-24,1240.00,CE,RELIANCE26FEB1240CE,0.00,0.00,0.00,320.10,0.00,320.10,1441.30,202.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157200,,RELIANCE,,2026-02-24,2026-02-24,1330.00,CE,RELIANCE26FEB1330CE,0.00,0.00,0.00,95.70,95.10,95.70,1441.30,112.50,43500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,157356,,RELIANCE,,2026-03-30,2026-03-30,1760.00,CE,RELIANCE26MAR1760CE,1.15,1.15,1.15,1.15,1.15,1.20,1441.30,0.10,52000,500,1,880575.00,1,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131552,,RELIANCE,,2026-02-24,2026-02-24,1680.00,PE,RELIANCE26FEB1680PE,254.50,261.25,251.00,251.00,251.00,215.00,1441.30,237.20,1000,-8500,18,17439700.00,14,F1,500,,,,,
