TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,119217,,ITC,,2026-02-24,2026-02-24,346.00,PE,ITC26FEB346PE,0.00,0.00,0.00,28.25,28.25,28.25,332.45,13.50,145600,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119215,,ITC,,2026-02-24,2026-02-24,341.00,PE,ITC26FEB341PE,11.40,11.40,11.40,11.40,11.40,16.20,332.45,11.40,33600,0,1,563840.00,1,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119211,,ITC,,2026-02-24,2026-02-24,331.00,PE,ITC26FEB331PE,6.20,6.20,2.65,2.85,2.75,7.55,332.45,2.85,884800,792000,3074,1646256560.00,2358,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107858,,ITC,,2026-02-24,2026-02-24,318.50,PE,ITC26FEB318.5PE,0.70,0.80,0.20,0.25,0.20,1.00,332.45,0.25,3512000,73600,2168,1106388400.00,1356,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107854,,ITC,,2026-02-24,2026-02-24,313.50,PE,ITC26FEB313.5PE,0.40,0.45,0.15,0.15,0.15,0.50,332.45,0.15,2611200,-275200,1563,784678400.00,760,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129743,,ITC,,2026-04-28,2026-04-28,283.50,PE,ITC26APR283.5PE,0.00,0.00,0.00,3.30,0.00,3.30,332.45,0.30,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129809,,ITC,,2026-04-28,2026-04-28,338.50,PE,ITC26APR338.5PE,0.00,0.00,0.00,28.10,0.00,28.10,332.45,13.20,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66870,,ITC,,2026-04-28,2026-04-28,,,ITC26APRFUT,331.30,336.65,329.90,336.35,336.40,329.10,332.45,336.35,4404800,251200,853,456193200.00,799,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107761,,ITC,,2026-02-24,2026-02-24,263.50,CE,ITC26FEB263.5CE,0.00,0.00,0.00,53.75,53.75,53.75,332.45,69.20,3200,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49871,,ITC,,2026-02-24,2026-02-24,275.00,CE,ITC26FEB275CE,0.00,0.00,0.00,39.80,0.00,39.80,332.45,57.70,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49877,,ITC,,2026-02-24,2026-02-24,282.50,CE,ITC26FEB282.5CE,0.00,0.00,0.00,32.45,0.00,32.45,332.45,50.20,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,37739,,ITC,,2026-02-24,2026-02-24,286.00,CE,ITC26FEB286CE,0.00,0.00,0.00,21.10,21.10,21.10,332.45,46.70,19200,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49893,,ITC,,2026-02-24,2026-02-24,302.50,CE,ITC26FEB302.5CE,0.00,0.00,0.00,15.05,15.05,15.05,332.45,30.20,4800,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49905,,ITC,,2026-02-24,2026-02-24,317.50,CE,ITC26FEB317.5CE,8.80,14.50,8.80,14.05,14.45,8.15,332.45,14.05,1056000,-52800,119,62762160.00,113,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49907,,ITC,,2026-02-24,2026-02-24,320.00,CE,ITC26FEB320CE,6.95,12.30,6.55,12.05,12.05,6.25,332.45,12.05,6024000,-526400,3880,2045108480.00,3468,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49909,,ITC,,2026-02-24,2026-02-24,322.50,CE,ITC26FEB322.5CE,5.45,10.00,4.90,9.75,9.65,4.55,332.45,9.75,1070400,-304000,919,485121440.00,803,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119212,,ITC,,2026-02-24,2026-02-24,336.00,CE,ITC26FEB336CE,1.00,2.15,0.95,2.00,2.15,0.90,332.45,2.00,1156800,-208000,4570,2469618320.00,2710,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119216,,ITC,,2026-02-24,2026-02-24,346.00,CE,ITC26FEB346CE,0.50,0.85,0.50,0.75,0.75,0.45,332.45,0.75,734400,60800,753,417632640.00,537,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108121,,ITC,,2026-02-24,2026-02-24,368.50,CE,ITC26FEB368.5CE,0.10,0.15,0.10,0.10,0.10,0.15,332.45,0.10,1395200,-48000,442,260708880.00,100,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119291,,ITC,,2026-02-24,2026-02-24,381.00,CE,ITC26FEB381CE,0.10,0.10,0.05,0.05,0.05,0.10,332.45,0.05,134400,-3200,12,7316400.00,5,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108168,,ITC,,2026-02-24,2026-02-24,383.50,CE,ITC26FEB383.5CE,0.05,0.10,0.05,0.10,0.10,0.10,332.45,0.10,976000,-32000,232,142392160.00,45,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50113,,ITC,,2026-03-30,2026-03-30,260.00,CE,ITC26MAR260CE,0.00,0.00,0.00,56.45,0.00,56.45,332.45,74.00,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50133,,ITC,,2026-03-30,2026-03-30,282.50,CE,ITC26MAR282.5CE,0.00,0.00,0.00,35.40,0.00,35.40,332.45,51.70,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50139,,ITC,,2026-03-30,2026-03-30,290.00,CE,ITC26MAR290CE,0.00,0.00,0.00,29.05,0.00,29.05,332.45,44.35,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119500,,ITC,,2026-03-30,2026-03-30,308.50,CE,ITC26MAR308.5CE,27.50,27.50,27.50,27.50,27.50,19.60,332.45,27.50,28800,-1600,1,537600.00,1,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119547,,ITC,,2026-03-30,2026-03-30,353.50,CE,ITC26MAR353.5CE,2.65,3.40,2.60,3.25,3.30,2.35,332.45,3.25,492800,-1600,161,91871840.00,128,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50215,,ITC,,2026-03-30,2026-03-30,365.00,CE,ITC26MAR365CE,1.55,1.95,1.55,1.85,1.85,1.40,332.45,1.85,129600,100800,172,100954800.00,101,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50381,,ITC,,2026-04-28,2026-04-28,260.00,CE,ITC26APR260CE,0.00,0.00,0.00,58.10,0.00,58.10,332.45,75.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129748,,ITC,,2026-04-28,2026-04-28,298.50,CE,ITC26APR298.5CE,0.00,0.00,0.00,25.35,0.00,25.35,332.45,38.25,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129750,,ITC,,2026-04-28,2026-04-28,303.50,CE,ITC26APR303.5CE,0.00,0.00,0.00,22.00,22.00,22.00,332.45,33.90,4800,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129760,,ITC,,2026-04-28,2026-04-28,313.50,CE,ITC26APR313.5CE,0.00,0.00,0.00,19.15,19.15,19.15,332.45,25.80,4800,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49894,,ITC,,2026-02-24,2026-02-24,302.50,PE,ITC26FEB302.5PE,0.35,0.35,0.10,0.15,0.10,0.35,332.45,0.15,286400,-36800,105,50851360.00,58,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49902,,ITC,,2026-02-24,2026-02-24,312.50,PE,ITC26FEB312.5PE,0.40,0.40,0.15,0.25,0.20,0.50,332.45,0.25,491200,-88000,371,185686400.00,182,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49950,,ITC,,2026-02-24,2026-02-24,350.00,PE,ITC26FEB350PE,24.15,24.15,18.35,18.70,18.50,25.25,332.45,18.70,140800,-216000,187,111398400.00,85,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119340,,ITC,,2026-02-24,2026-02-24,401.00,PE,ITC26FEB401PE,0.00,0.00,0.00,81.00,81.00,81.00,332.45,68.20,11200,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108206,,ITC,,2026-02-24,2026-02-24,433.50,PE,ITC26FEB433.5PE,105.00,107.00,102.55,102.75,102.75,110.00,332.45,100.65,83200,-8000,5,4301280.00,5,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50140,,ITC,,2026-03-30,2026-03-30,290.00,PE,ITC26MAR290PE,1.05,1.15,0.75,0.75,0.75,1.15,332.45,0.75,347200,9600,65,30253200.00,47,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50159,,ITC,,2026-03-30,2026-03-30,310.00,PE,ITC26MAR310PE,2.85,2.90,1.90,2.00,1.90,3.10,332.45,2.00,779200,176000,512,255854720.00,411,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119539,,ITC,,2026-03-30,2026-03-30,338.50,PE,ITC26MAR338.5PE,14.30,14.50,11.20,11.50,11.50,16.05,332.45,11.25,33600,14400,26,14605600.00,19,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119553,,ITC,,2026-03-30,2026-03-30,363.50,PE,ITC26MAR363.5PE,34.00,34.50,30.55,30.60,30.65,36.60,332.45,30.60,196800,32000,70,44455120.00,39,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119559,,ITC,,2026-03-30,2026-03-30,378.50,PE,ITC26MAR378.5PE,0.00,0.00,0.00,57.00,57.00,57.00,332.45,44.10,22400,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129735,,ITC,,2026-04-28,2026-04-28,263.50,PE,ITC26APR263.5PE,0.00,0.00,0.00,0.90,0.00,0.90,332.45,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129741,,ITC,,2026-04-28,2026-04-28,278.50,PE,ITC26APR278.5PE,0.00,0.00,0.00,2.45,0.00,2.45,332.45,0.20,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50390,,ITC,,2026-04-28,2026-04-28,280.00,PE,ITC26APR280PE,0.00,0.00,0.00,2.15,0.00,2.15,332.45,0.20,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107815,,ITC,,2026-02-24,2026-02-24,308.50,CE,ITC26FEB308.5CE,18.70,23.40,18.70,23.40,23.40,16.85,332.45,23.40,3881600,-6400,10,5275760.00,10,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49923,,ITC,,2026-02-24,2026-02-24,332.50,CE,ITC26FEB332.5CE,1.35,3.25,1.30,3.00,3.05,1.25,332.45,3.00,2323200,1619200,21738,11656298880.00,11615,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49925,,ITC,,2026-02-24,2026-02-24,335.00,CE,ITC26FEB335CE,1.05,2.45,1.00,2.30,2.35,1.00,332.45,2.30,7075200,4619200,31593,17032439840.00,15108,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,108112,,ITC,,2026-02-24,2026-02-24,363.50,CE,ITC26FEB363.5CE,0.15,0.25,0.15,0.20,0.15,0.20,332.45,0.20,2745600,-54400,2838,1651504800.00,556,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119265,,ITC,,2026-02-24,2026-02-24,371.00,CE,ITC26FEB371CE,0.15,0.15,0.10,0.15,0.15,0.15,332.45,0.15,203200,-83200,180,106891120.00,57,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49978,,ITC,,2026-02-24,2026-02-24,380.00,CE,ITC26FEB380CE,0.10,0.15,0.10,0.10,0.10,0.10,332.45,0.10,155200,-9600,56,34057040.00,22,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50102,,ITC,,2026-03-30,2026-03-30,250.00,CE,ITC26MAR250CE,0.00,0.00,0.00,66.25,0.00,66.25,332.45,83.95,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119489,,ITC,,2026-03-30,2026-03-30,263.50,CE,ITC26MAR263.5CE,66.50,66.50,66.50,66.50,66.50,42.60,332.45,70.55,4800,0,1,528000.00,1,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,37773,,ITC,,2026-03-30,2026-03-30,278.50,CE,ITC26MAR278.5CE,0.00,0.00,0.00,83.10,0.00,83.10,332.45,55.65,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50135,,ITC,,2026-03-30,2026-03-30,285.00,CE,ITC26MAR285CE,0.00,0.00,0.00,33.20,0.00,33.20,332.45,49.25,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50162,,ITC,,2026-03-30,2026-03-30,315.00,CE,ITC26MAR315CE,16.85,22.00,16.85,21.80,21.85,16.40,332.45,21.80,224000,-17600,77,41280640.00,55,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50186,,ITC,,2026-03-30,2026-03-30,332.50,CE,ITC26MAR332.5CE,7.80,10.10,7.65,9.90,9.90,6.85,332.45,9.90,144000,108800,294,160794640.00,244,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119540,,ITC,,2026-03-30,2026-03-30,343.50,CE,ITC26MAR343.5CE,3.90,5.65,3.90,5.60,5.65,3.75,332.45,5.60,2420800,-620800,1072,597831680.00,693,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50213,,ITC,,2026-03-30,2026-03-30,362.50,CE,ITC26MAR362.5CE,2.10,2.15,2.05,2.10,2.10,1.50,332.45,2.10,11200,9600,12,7000400.00,11,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50223,,ITC,,2026-03-30,2026-03-30,375.00,CE,ITC26MAR375CE,1.00,1.30,0.85,1.25,1.25,0.90,332.45,1.25,563200,121600,260,156493360.00,226,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129796,,ITC,,2026-04-28,2026-04-28,318.50,CE,ITC26APR318.5CE,0.00,0.00,0.00,14.15,0.00,14.15,332.45,22.15,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50439,,ITC,,2026-04-28,2026-04-28,350.00,CE,ITC26APR350CE,6.60,7.40,6.50,7.05,7.05,5.40,332.45,7.05,43200,22400,34,19408960.00,31,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,50455,,ITC,,2026-04-28,2026-04-28,370.00,CE,ITC26APR370CE,0.00,0.00,0.00,1.70,0.00,1.70,332.45,2.20,0,0,0,0.00,0,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119176,,ITC,,2026-02-24,2026-02-24,268.50,PE,ITC26FEB268.5PE,0.05,0.05,0.05,0.05,0.05,0.10,332.45,0.05,400000,-89600,82,35233760.00,27,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,107810,,ITC,,2026-02-24,2026-02-24,283.50,PE,ITC26FEB283.5PE,0.10,0.10,0.05,0.10,0.10,0.10,332.45,0.10,1051200,-305600,318,144293680.00,69,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49912,,ITC,,2026-02-24,2026-02-24,325.00,PE,ITC26FEB325PE,3.00,3.05,0.75,0.80,0.75,3.30,332.45,0.80,3505600,713600,17649,9219967120.00,8337,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,119219,,ITC,,2026-02-24,2026-02-24,351.00,PE,ITC26FEB351PE,23.80,23.80,23.80,23.80,23.80,32.50,332.45,18.30,1600,-1600,2,1199360.00,2,F1,1600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,49968,,ITC,,2026-02-24,2026-02-24,370.00,PE,ITC26FEB370PE,38.00,39.40,37.00,39.00,39.00,42.00,332.45,37.20,1600,0,4,2613440.00,4,F1,1600,,,,,
