TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,172663,,WIPRO,,2026-02-24,2026-02-24,207.50,PE,WIPRO26FEB207.5PE,1.20,2.83,1.20,1.59,1.51,1.40,211.95,1.59,669000,84000,1041,654510660.00,878,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154686,,WIPRO,,2026-02-24,2026-02-24,209.00,PE,WIPRO26FEB209PE,2.13,3.44,1.93,2.01,2.01,1.70,211.95,2.01,1581000,-291000,674,428223870.00,470,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154690,,WIPRO,,2026-02-24,2026-02-24,219.00,PE,WIPRO26FEB219PE,6.75,9.25,6.75,7.69,7.65,5.64,211.95,7.69,417000,-54000,77,52533870.00,74,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172699,,WIPRO,,2026-02-24,2026-02-24,252.50,PE,WIPRO26FEB252.5PE,0.00,0.00,0.00,20.35,20.35,20.35,211.95,40.32,162000,0,0,0.00,0,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172705,,WIPRO,,2026-02-24,2026-02-24,260.00,PE,WIPRO26FEB260PE,47.00,49.00,47.00,48.20,48.20,43.65,211.95,47.82,120000,-12000,4,3698100.00,4,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172865,,WIPRO,,2026-03-30,2026-03-30,252.50,PE,WIPRO26MAR252.5PE,0.00,0.00,0.00,21.40,0.00,21.40,211.95,39.27,0,0,0,0.00,0,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172879,,WIPRO,,2026-03-30,2026-03-30,270.00,PE,WIPRO26MAR270PE,59.00,59.20,58.35,58.35,58.35,52.13,211.95,56.46,129000,27000,12,11830350.00,5,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172883,,WIPRO,,2026-03-30,2026-03-30,275.00,PE,WIPRO26MAR275PE,0.00,0.00,0.00,39.35,0.00,39.35,211.95,61.41,0,0,0,0.00,0,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172889,,WIPRO,,2026-03-30,2026-03-30,282.50,PE,WIPRO26MAR282.5PE,0.00,0.00,0.00,46.10,0.00,46.10,211.95,68.86,0,0,0,0.00,0,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172893,,WIPRO,,2026-03-30,2026-03-30,287.50,PE,WIPRO26MAR287.5PE,0.00,0.00,0.00,50.70,0.00,50.70,211.95,73.82,0,0,0,0.00,0,F1,3000,,,,,
