TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,109665,,JSWSTEEL,,2026-02-24,2026-02-24,1400.00,PE,JSWSTEEL26FEB1400PE,0.00,0.00,0.00,150.00,150.00,150.00,1251.20,147.55,675,0,0,0.00,0,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109635,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,PE,JSWSTEEL26FEB1280PE,29.90,32.95,29.35,31.10,30.85,40.25,1251.20,31.10,26325,-675,10,8846955.00,10,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122707,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,PE,JSWSTEEL26FEB1150PE,1.55,1.55,0.80,0.95,0.80,1.70,1251.20,0.95,162000,-31725,142,110340123.75,106,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131793,,JSWSTEEL,,2026-04-28,2026-04-28,1320.00,PE,JSWSTEEL26APR1320PE,0.00,0.00,0.00,119.20,0.00,119.20,1251.20,85.65,0,0,0,0.00,0,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122709,,JSWSTEEL,,2026-02-24,2026-02-24,1170.00,PE,JSWSTEEL26FEB1170PE,1.80,2.00,1.10,1.30,1.15,2.55,1251.20,1.30,142425,-46575,331,261789097.50,238,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109625,,JSWSTEEL,,2026-02-24,2026-02-24,1240.00,PE,JSWSTEEL26FEB1240PE,13.55,13.55,7.40,8.40,7.60,15.40,1251.20,8.40,253800,24300,1057,891685158.75,902,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122718,,JSWSTEEL,,2026-02-24,2026-02-24,1250.00,PE,JSWSTEEL26FEB1250PE,19.00,19.00,10.95,12.20,12.05,19.75,1251.20,12.20,316575,71550,1130,963719741.25,894,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109639,,JSWSTEEL,,2026-02-24,2026-02-24,1300.00,PE,JSWSTEEL26FEB1300PE,50.00,50.00,41.95,47.45,47.45,57.95,1251.20,49.80,30375,-1350,18,16348365.00,17,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,122736,,JSWSTEEL,,2026-02-24,2026-02-24,1350.00,PE,JSWSTEEL26FEB1350PE,0.00,0.00,0.00,152.20,152.20,152.20,1251.20,97.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,109663,,JSWSTEEL,,2026-02-24,2026-02-24,1380.00,PE,JSWSTEEL26FEB1380PE,0.00,0.00,0.00,253.70,0.00,253.70,1251.20,127.55,0,0,0,0.00,0,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123020,,JSWSTEEL,,2026-03-30,2026-03-30,1060.00,PE,JSWSTEEL26MAR1060PE,0.00,0.00,0.00,33.40,0.00,33.40,1251.20,0.50,0,0,0,0.00,0,F1,675,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,131409,,JSWSTEEL,,2026-03-30,2026-03-30,1350.00,PE,JSWSTEEL26MAR1350PE,0.00,0.00,0.00,134.80,0.00,134.80,1251.20,101.60,0,0,0,0.00,0,F1,675,,,,,
