TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,172481,,VOLTAS,,2026-04-28,2026-04-28,1160.00,PE,VOLTAS26APR1160PE,0.00,0.00,0.00,24.90,0.00,24.90,1543.40,0.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172487,,VOLTAS,,2026-04-28,2026-04-28,1280.00,PE,VOLTAS26APR1280PE,0.00,0.00,0.00,62.55,0.00,62.55,1543.40,5.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172495,,VOLTAS,,2026-04-28,2026-04-28,1440.00,PE,VOLTAS26APR1440PE,0.00,0.00,0.00,148.90,0.00,148.90,1543.40,33.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,156.70,156.70,143.50,147.40,147.40,135.00,1543.40,164.00,10125,1875,8,4641393.75,5,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165898,,VOLTAS,,2026-02-24,2026-02-24,1500.00,CE,VOLTAS26FEB1500CE,54.85,60.00,35.80,52.00,50.95,45.40,1543.40,52.00,244125,-61875,1189,690808837.50,946,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154555,,VOLTAS,,2026-02-24,2026-02-24,1480.00,CE,VOLTAS26FEB1480CE,71.80,76.50,50.60,69.50,69.65,59.20,1543.40,69.50,75000,-2625,294,170286150.00,248,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165896,,VOLTAS,,2026-02-24,2026-02-24,1460.00,CE,VOLTAS26FEB1460CE,89.00,94.50,66.50,88.05,88.70,76.40,1543.40,88.05,81750,-14250,161,93163387.50,147,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165886,,VOLTAS,,2026-02-24,2026-02-24,1260.00,CE,VOLTAS26FEB1260CE,0.00,0.00,0.00,160.00,160.00,160.00,1543.40,284.55,12750,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154559,,VOLTAS,,2026-02-24,2026-02-24,1560.00,CE,VOLTAS26FEB1560CE,17.95,22.50,9.90,15.50,14.80,14.20,1543.40,15.50,313125,98250,5623,3322742025.00,4472,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165902,,VOLTAS,,2026-02-24,2026-02-24,1580.00,CE,VOLTAS26FEB1580CE,9.75,14.40,5.85,9.10,8.95,9.05,1543.40,9.10,212250,27000,2565,1528964062.50,1963,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165930,,VOLTAS,,2026-03-30,2026-03-30,1080.00,CE,VOLTAS26MAR1080CE,0.00,0.00,0.00,295.65,0.00,295.65,1543.40,469.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172442,,VOLTAS,,2026-03-30,2026-03-30,1380.00,CE,VOLTAS26MAR1380CE,0.00,0.00,0.00,164.50,164.50,164.50,1543.40,180.85,375,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172444,,VOLTAS,,2026-03-30,2026-03-30,1420.00,CE,VOLTAS26MAR1420CE,0.00,0.00,0.00,138.00,138.00,138.00,1543.40,147.80,2250,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172503,,VOLTAS,,2026-04-28,2026-04-28,1600.00,PE,VOLTAS26APR1600PE,0.00,0.00,0.00,269.70,0.00,269.70,1543.40,105.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154552,,VOLTAS,,2026-02-24,2026-02-24,1400.00,PE,VOLTAS26FEB1400PE,1.65,2.10,1.00,1.15,1.00,1.95,1543.40,1.15,365250,-18750,636,334257131.25,415,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154547,,VOLTAS,,2026-02-24,2026-02-24,1320.00,CE,VOLTAS26FEB1320CE,0.00,0.00,0.00,209.00,209.00,209.00,1543.40,224.60,67875,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165938,,VOLTAS,,2026-03-30,2026-03-30,1240.00,CE,VOLTAS26MAR1240CE,0.00,0.00,0.00,169.85,0.00,169.85,1543.40,311.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172493,,VOLTAS,,2026-04-28,2026-04-28,1400.00,PE,VOLTAS26APR1400PE,0.00,0.00,0.00,123.60,0.00,123.60,1543.40,23.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172447,,VOLTAS,,2026-03-30,2026-03-30,1460.00,PE,VOLTAS26MAR1460PE,33.10,34.00,26.20,26.50,26.75,32.40,1543.40,26.50,31500,17250,79,44157281.25,39,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,154554,,VOLTAS,,2026-02-24,2026-02-24,1440.00,PE,VOLTAS26FEB1440PE,1.75,3.60,1.70,1.80,1.70,3.10,1543.40,1.80,284250,9000,444,240173437.50,369,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165945,,VOLTAS,,2026-03-30,2026-03-30,1360.00,PE,VOLTAS26MAR1360PE,0.00,0.00,0.00,11.15,11.00,11.15,1543.40,6.75,11625,0,0,0.00,0,F1,375,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172485,,VOLTAS,,2026-04-28,2026-04-28,1240.00,PE,VOLTAS26APR1240PE,0.00,0.00,0.00,27.00,27.00,27.00,1543.40,3.30,375,0,0,0.00,0,F1,375,,,,,
