TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,79160,,BEL,,2026-02-24,2026-02-24,370.00,CE,BEL26FEB370CE,0.00,0.00,0.00,73.00,73.00,73.00,447.70,78.05,37050,0,0,0.00,0,F1,1425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77697,,BEL,,2026-02-24,2026-02-24,465.00,CE,BEL26FEB465CE,3.00,3.70,1.65,1.75,1.75,2.70,447.70,1.75,3184875,441750,6557,4368157023.75,3527,F1,1425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77701,,BEL,,2026-02-24,2026-02-24,485.00,CE,BEL26FEB485CE,1.10,1.25,0.50,0.55,0.50,0.95,447.70,0.55,1621650,11400,1369,947548691.25,731,F1,1425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89839,,BEL,,2026-03-30,2026-03-30,365.00,CE,BEL26MAR365CE,0.00,0.00,0.00,59.70,0.00,59.70,447.70,85.20,0,0,0,0.00,0,F1,1425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89845,,BEL,,2026-03-30,2026-03-30,395.00,CE,BEL26MAR395CE,57.00,57.35,57.00,57.00,57.00,37.95,447.70,57.00,8550,8550,6,3866025.00,6,F1,1425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77780,,BEL,,2026-03-30,2026-03-30,470.00,CE,BEL26MAR470CE,9.55,10.45,7.55,7.70,7.70,8.80,447.70,7.70,883500,115425,486,331471886.25,367,F1,1425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90080,,BEL,,2026-04-28,2026-04-28,440.00,CE,BEL26APR440CE,29.00,30.00,26.25,26.35,26.50,27.10,447.70,26.35,32775,14250,17,11317635.00,17,F1,1425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90097,,BEL,,2026-04-28,2026-04-28,470.00,PE,BEL26APR470PE,25.00,27.75,25.00,27.75,27.75,59.65,447.70,34.10,4275,4275,3,2122893.75,3,F1,1425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89853,,BEL,,2026-03-30,2026-03-30,425.00,PE,BEL26MAR425PE,5.90,6.45,5.25,5.65,5.75,6.75,447.70,5.65,196650,61275,108,66292638.75,80,F1,1425,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89848,,BEL,,2026-03-30,2026-03-30,405.00,PE,BEL26MAR405PE,2.50,2.75,2.10,2.45,2.45,2.85,447.70,2.45,190950,27075,87,50510265.00,68,F1,1425,,,,,
