TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,162515,,TECHM,,2026-03-30,2026-03-30,2040.00,PE,TECHM26MAR2040PE,0.00,0.00,0.00,411.05,0.00,411.05,1504.80,522.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142893,,TECHM,,2026-02-24,2026-02-24,2000.00,PE,TECHM26FEB2000PE,0.00,0.00,0.00,260.90,260.90,260.90,1504.80,493.40,5400,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162453,,TECHM,,2026-02-24,2026-02-24,1980.00,PE,TECHM26FEB1980PE,0.00,0.00,0.00,359.85,0.00,359.85,1504.80,473.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162427,,TECHM,,2026-02-24,2026-02-24,1460.00,PE,TECHM26FEB1460PE,10.20,17.15,5.50,6.40,7.45,7.05,1504.80,6.40,540000,-114600,4970,4387264470.00,3500,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170124,,TECHM,,2026-04-28,2026-04-28,1520.00,CE,TECHM26APR1520CE,0.00,0.00,0.00,265.95,0.00,265.95,1504.80,66.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162512,,TECHM,,2026-03-30,2026-03-30,2000.00,CE,TECHM26MAR2000CE,0.00,0.00,0.00,8.00,0.00,8.00,1504.80,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170066,,TECHM,,2026-03-30,2026-03-30,1620.00,CE,TECHM26MAR1620CE,21.75,21.75,18.45,18.60,18.60,28.25,1504.80,15.35,21600,1200,5,4917600.00,4,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170068,,TECHM,,2026-03-30,2026-03-30,1660.00,CE,TECHM26MAR1660CE,15.75,15.75,12.05,12.45,12.45,19.70,1504.80,9.00,20400,12000,31,31114380.00,24,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,48.65,56.40,42.10,42.80,43.45,41.30,1504.80,42.80,35400,6600,40,36720540.00,37,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162425,,TECHM,,2026-02-24,2026-02-24,1420.00,PE,TECHM26FEB1420PE,3.00,6.70,1.50,1.75,2.00,3.00,1504.80,1.75,693000,445200,2178,1861089030.00,1290,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170075,,TECHM,,2026-03-30,2026-03-30,1780.00,PE,TECHM26MAR1780PE,0.00,0.00,0.00,75.40,75.40,75.40,1504.80,265.85,600,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162423,,TECHM,,2026-02-24,2026-02-24,1380.00,PE,TECHM26FEB1380PE,1.35,2.60,0.65,0.65,0.80,1.35,1504.80,0.65,155400,4800,508,421129740.00,326,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170116,,TECHM,,2026-04-28,2026-04-28,1360.00,CE,TECHM26APR1360CE,0.00,0.00,0.00,408.95,0.00,408.95,1504.80,171.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170065,,TECHM,,2026-03-30,2026-03-30,1580.00,PE,TECHM26MAR1580PE,108.95,116.55,100.00,100.40,100.75,90.40,1504.80,100.40,78000,-16200,45,45636450.00,44,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162517,,TECHM,,2026-03-30,2026-03-30,2080.00,PE,TECHM26MAR2080PE,0.00,0.00,0.00,448.85,0.00,448.85,1504.80,562.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170115,,TECHM,,2026-04-28,2026-04-28,1320.00,PE,TECHM26APR1320PE,0.00,0.00,0.00,1.75,0.00,1.75,1504.80,7.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170143,,TECHM,,2026-04-28,2026-04-28,1880.00,PE,TECHM26APR1880PE,0.00,0.00,0.00,165.65,0.00,165.65,1504.80,357.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170151,,TECHM,,2026-04-28,2026-04-28,2040.00,PE,TECHM26APR2040PE,0.00,0.00,0.00,287.75,0.00,287.75,1504.80,514.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142616,,TECHM,,2026-02-24,2026-02-24,1280.00,CE,TECHM26FEB1280CE,0.00,0.00,0.00,246.10,0.00,246.10,1504.80,225.95,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142620,,TECHM,,2026-02-24,2026-02-24,1360.00,CE,TECHM26FEB1360CE,0.00,0.00,0.00,342.00,342.00,342.00,1504.80,146.05,600,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142634,,TECHM,,2026-02-24,2026-02-24,1640.00,CE,TECHM26FEB1640CE,2.55,2.60,1.20,1.30,1.20,3.10,1504.80,1.30,558600,-113400,870,856883940.00,634,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142824,,TECHM,,2026-02-24,2026-02-24,1880.00,CE,TECHM26FEB1880CE,0.25,0.25,0.15,0.15,0.15,0.40,1504.80,0.05,62400,-2400,34,38355690.00,27,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162478,,TECHM,,2026-03-30,2026-03-30,1320.00,CE,TECHM26MAR1320CE,0.00,0.00,0.00,310.15,0.00,310.15,1504.80,195.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142622,,TECHM,,2026-02-24,2026-02-24,1400.00,CE,TECHM26FEB1400CE,103.00,103.00,103.00,103.00,103.00,122.45,1504.80,106.25,26400,-600,1,901800.00,1,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162454,,TECHM,,2026-02-24,2026-02-24,2020.00,CE,TECHM26FEB2020CE,0.00,0.00,0.00,1.75,0.00,1.75,1504.80,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142821,,TECHM,,2026-02-24,2026-02-24,1800.00,PE,TECHM26FEB1800PE,0.00,0.00,0.00,292.50,292.50,292.50,1504.80,293.55,92400,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170153,,TECHM,,2026-04-28,2026-04-28,2080.00,PE,TECHM26APR2080PE,0.00,0.00,0.00,321.85,0.00,321.85,1504.80,553.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162435,,TECHM,,2026-02-24,2026-02-24,1620.00,PE,TECHM26FEB1620PE,138.30,138.30,122.20,122.75,123.35,101.85,1504.80,122.75,583800,-11400,28,29357370.00,13,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142627,,TECHM,,2026-02-24,2026-02-24,1480.00,PE,TECHM26FEB1480PE,14.45,26.05,10.60,12.30,13.20,11.25,1504.80,12.30,301800,-286800,4831,4342469250.00,3602,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162510,,TECHM,,2026-03-30,2026-03-30,1960.00,CE,TECHM26MAR1960CE,0.00,0.00,0.00,5.40,5.40,5.40,1504.80,0.05,2400,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170074,,TECHM,,2026-03-30,2026-03-30,1780.00,CE,TECHM26MAR1780CE,0.00,0.00,0.00,75.95,0.00,75.95,1504.80,1.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170064,,TECHM,,2026-03-30,2026-03-30,1580.00,CE,TECHM26MAR1580CE,35.00,35.35,27.20,31.00,30.80,41.15,1504.80,31.00,27000,0,37,35741280.00,37,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170060,,TECHM,,2026-03-30,2026-03-30,1500.00,CE,TECHM26MAR1500CE,69.05,72.00,56.45,63.25,62.40,79.05,1504.80,63.25,67800,31200,215,201369060.00,181,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170058,,TECHM,,2026-03-30,2026-03-30,1460.00,CE,TECHM26MAR1460CE,0.00,0.00,0.00,117.00,117.00,117.00,1504.80,80.60,4200,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162456,,TECHM,,2026-02-24,2026-02-24,2060.00,CE,TECHM26FEB2060CE,0.00,0.00,0.00,1.10,0.00,1.10,1504.80,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162452,,TECHM,,2026-02-24,2026-02-24,1980.00,CE,TECHM26FEB1980CE,0.00,0.00,0.00,2.75,0.00,2.75,1504.80,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142636,,TECHM,,2026-02-24,2026-02-24,1680.00,CE,TECHM26FEB1680CE,1.40,1.40,0.65,0.75,0.70,1.80,1504.80,0.75,473400,-27600,552,556707660.00,409,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142624,,TECHM,,2026-02-24,2026-02-24,1440.00,CE,TECHM26FEB1440CE,75.05,75.05,53.05,63.70,63.15,83.85,1504.80,63.70,32400,9600,122,109739550.00,121,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162424,,TECHM,,2026-02-24,2026-02-24,1420.00,CE,TECHM26FEB1420CE,70.00,82.55,70.00,82.55,82.55,122.50,1504.80,86.75,14400,3600,15,13449030.00,15,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162441,,TECHM,,2026-02-24,2026-02-24,1740.00,PE,TECHM26FEB1740PE,250.45,253.15,246.00,246.00,246.00,196.35,1504.80,233.65,132000,-1200,5,5969760.00,5,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170085,,TECHM,,2026-03-30,2026-03-30,1980.00,PE,TECHM26MAR1980PE,0.00,0.00,0.00,233.95,0.00,233.95,1504.80,463.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170117,,TECHM,,2026-04-28,2026-04-28,1360.00,PE,TECHM26APR1360PE,0.00,0.00,0.00,3.05,0.00,3.05,1504.80,12.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170119,,TECHM,,2026-04-28,2026-04-28,1400.00,PE,TECHM26APR1400PE,0.00,0.00,0.00,5.00,0.00,5.00,1504.80,20.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,162505,,TECHM,,2026-03-30,2026-03-30,1840.00,PE,TECHM26MAR1840PE,0.00,0.00,0.00,233.65,0.00,233.65,1504.80,324.60,0,0,0,0.00,0,F1,600,,,,,
