TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,77834,,BHARATFORG,,2026-02-24,2026-02-24,1580.00,CE,BHARATFORG26FEB1580CE,200.00,200.00,200.00,200.00,200.00,180.00,1771.40,192.85,89000,0,1,890000.00,1,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78133,,BHARATFORG,,2026-03-30,2026-03-30,1240.00,CE,BHARATFORG26MAR1240CE,0.00,0.00,0.00,253.20,0.00,253.20,1771.40,538.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78158,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,CE,BHARATFORG26MAR1400CE,0.00,0.00,0.00,365.00,365.00,365.00,1771.40,380.35,1500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90642,,BHARATFORG,,2026-03-30,2026-03-30,1420.00,CE,BHARATFORG26MAR1420CE,0.00,0.00,0.00,88.20,0.00,88.20,1771.40,360.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78164,,BHARATFORG,,2026-03-30,2026-03-30,1480.00,CE,BHARATFORG26MAR1480CE,0.00,0.00,0.00,101.05,0.00,101.05,1771.40,302.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78207,,BHARATFORG,,2026-03-30,2026-03-30,1840.00,CE,BHARATFORG26MAR1840CE,42.00,42.45,40.65,42.45,42.45,33.95,1771.40,42.45,9500,8500,26,24459125.00,21,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,46489,,BHARATFORG,,2026-03-30,2026-03-30,1900.00,CE,BHARATFORG26MAR1900CE,0.00,0.00,0.00,8.90,0.00,8.90,1771.40,30.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79397,,BHARATFORG,,2026-02-24,2026-02-24,1320.00,CE,BHARATFORG26FEB1320CE,0.00,0.00,0.00,121.25,121.25,121.25,1771.40,452.60,3000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79529,,BHARATFORG,,2026-02-24,2026-02-24,1920.00,PE,BHARATFORG26FEB1920PE,0.00,0.00,0.00,488.80,0.00,488.80,1771.40,147.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79525,,BHARATFORG,,2026-02-24,2026-02-24,1840.00,PE,BHARATFORG26FEB1840PE,0.00,0.00,0.00,109.95,114.65,109.95,1771.40,73.75,30000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77827,,BHARATFORG,,2026-02-24,2026-02-24,1420.00,PE,BHARATFORG26FEB1420PE,0.00,0.00,0.00,1.30,1.30,1.30,1771.40,0.05,33000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90736,,BHARATFORG,,2026-04-28,2026-04-28,1520.00,CE,BHARATFORG26APR1520CE,0.00,0.00,0.00,67.30,0.00,67.30,1771.40,279.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90726,,BHARATFORG,,2026-04-28,2026-04-28,1320.00,CE,BHARATFORG26APR1320CE,0.00,0.00,0.00,165.70,0.00,165.70,1771.40,465.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90722,,BHARATFORG,,2026-04-28,2026-04-28,1240.00,CE,BHARATFORG26APR1240CE,0.00,0.00,0.00,222.55,0.00,222.55,1771.40,544.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90719,,BHARATFORG,,2026-04-28,2026-04-28,1160.00,PE,BHARATFORG26APR1160PE,0.00,0.00,0.00,11.60,0.00,11.60,1771.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77815,,BHARATFORG,,2026-02-24,2026-02-24,1180.00,PE,BHARATFORG26FEB1180PE,0.00,0.00,0.00,0.10,0.10,0.10,1771.40,0.05,5000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79382,,BHARATFORG,,2026-02-24,2026-02-24,1160.00,PE,BHARATFORG26FEB1160PE,0.00,0.00,0.00,0.80,0.80,0.80,1771.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90754,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,CE,BHARATFORG26APR1840CE,0.00,0.00,0.00,10.35,0.00,10.35,1771.40,73.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90718,,BHARATFORG,,2026-04-28,2026-04-28,1160.00,CE,BHARATFORG26APR1160CE,0.00,0.00,0.00,287.85,0.00,287.85,1771.40,623.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90668,,BHARATFORG,,2026-03-30,2026-03-30,1780.00,CE,BHARATFORG26MAR1780CE,68.00,68.00,65.35,66.20,66.20,58.50,1771.40,66.20,3000,1500,5,4617425.00,5,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78156,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,CE,BHARATFORG26MAR1360CE,0.00,0.00,0.00,97.00,97.00,97.00,1771.40,419.80,1000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77873,,BHARATFORG,,2026-02-24,2026-02-24,1880.00,CE,BHARATFORG26FEB1880CE,3.75,5.20,2.35,2.90,3.10,3.75,1771.40,2.90,246000,-16000,1043,982342575.00,764,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77828,,BHARATFORG,,2026-02-24,2026-02-24,1460.00,CE,BHARATFORG26FEB1460CE,300.00,305.00,300.00,305.00,305.00,273.00,1771.40,312.70,92000,-1000,2,1762500.00,2,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77876,,BHARATFORG,,2026-02-24,2026-02-24,1880.00,PE,BHARATFORG26FEB1880PE,0.00,0.00,0.00,411.60,0.00,411.60,1771.40,109.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79504,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,PE,BHARATFORG26FEB1680PE,8.90,9.00,3.35,3.60,3.70,9.10,1771.40,3.60,238000,-28000,595,501330500.00,496,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79407,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,PE,BHARATFORG26FEB1400PE,0.70,0.70,0.50,0.55,0.50,0.85,1771.40,0.55,210500,22000,83,58126525.00,37,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90669,,BHARATFORG,,2026-03-30,2026-03-30,1780.00,PE,BHARATFORG26MAR1780PE,70.00,72.10,63.00,64.95,65.25,80.75,1771.40,64.95,9000,7000,14,12931425.00,13,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90659,,BHARATFORG,,2026-03-30,2026-03-30,1580.00,PE,BHARATFORG26MAR1580PE,11.50,11.50,10.00,10.55,10.55,177.20,1771.40,10.20,2500,2500,5,3977425.00,4,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77839,,BHARATFORG,,2026-02-24,2026-02-24,1660.00,PE,BHARATFORG26FEB1660PE,8.75,8.80,2.50,2.75,2.85,6.45,1771.40,2.75,205000,-36500,583,485003900.00,489,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77872,,BHARATFORG,,2026-02-24,2026-02-24,1860.00,PE,BHARATFORG26FEB1860PE,0.00,0.00,0.00,123.00,123.00,123.00,1771.40,90.95,1000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77878,,BHARATFORG,,2026-02-24,2026-02-24,1960.00,PE,BHARATFORG26FEB1960PE,0.00,0.00,0.00,488.95,0.00,488.95,1771.40,186.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77814,,BHARATFORG,,2026-02-24,2026-02-24,1180.00,CE,BHARATFORG26FEB1180CE,0.00,0.00,0.00,290.15,0.00,290.15,1771.40,592.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77816,,BHARATFORG,,2026-02-24,2026-02-24,1220.00,CE,BHARATFORG26FEB1220CE,0.00,0.00,0.00,537.65,537.65,537.65,1771.40,552.50,5000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77822,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,CE,BHARATFORG26FEB1340CE,0.00,0.00,0.00,331.00,331.00,331.00,1771.40,432.60,15500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79406,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,CE,BHARATFORG26FEB1400CE,0.00,0.00,0.00,353.00,353.00,353.00,1771.40,372.65,51000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79454,,BHARATFORG,,2026-02-24,2026-02-24,1640.00,CE,BHARATFORG26FEB1640CE,127.00,142.00,123.50,138.00,138.00,115.20,1771.40,138.00,145000,-3000,77,68129250.00,75,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90647,,BHARATFORG,,2026-03-30,2026-03-30,1460.00,PE,BHARATFORG26MAR1460PE,4.40,4.40,2.90,2.90,2.90,4.40,1771.40,1.65,35500,-10500,43,31463150.00,34,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78206,,BHARATFORG,,2026-03-30,2026-03-30,1800.00,PE,BHARATFORG26MAR1800PE,85.00,85.00,75.00,76.90,76.90,91.25,1771.40,82.20,33500,6500,26,24443950.00,25,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90725,,BHARATFORG,,2026-04-28,2026-04-28,1280.00,PE,BHARATFORG26APR1280PE,0.00,0.00,0.00,34.90,0.00,34.90,1771.40,0.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79510,,BHARATFORG,,2026-02-24,2026-02-24,1760.00,PE,BHARATFORG26FEB1760PE,37.00,37.00,18.25,19.70,20.00,36.75,1771.40,19.70,200500,71000,1743,1555192275.00,1469,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90644,,BHARATFORG,,2026-03-30,2026-03-30,1460.00,CE,BHARATFORG26MAR1460CE,0.00,0.00,0.00,70.00,0.00,70.00,1771.40,321.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79467,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,CE,BHARATFORG26FEB1680CE,90.10,103.70,86.35,97.80,97.10,80.35,1771.40,97.80,197000,2000,52,46167150.00,50,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90701,,BHARATFORG,,2026-04-28,2026-04-28,1120.00,CE,BHARATFORG26APR1120CE,0.00,0.00,0.00,323.05,0.00,323.05,1771.40,663.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90658,,BHARATFORG,,2026-03-30,2026-03-30,1580.00,CE,BHARATFORG26MAR1580CE,0.00,0.00,0.00,202.00,202.00,202.00,1771.40,211.10,5500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90654,,BHARATFORG,,2026-03-30,2026-03-30,1500.00,CE,BHARATFORG26MAR1500CE,0.00,0.00,0.00,262.00,262.00,262.00,1771.40,283.65,1000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90742,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,CE,BHARATFORG26APR1640CE,0.00,0.00,0.00,35.35,0.00,35.35,1771.40,184.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90750,,BHARATFORG,,2026-04-28,2026-04-28,1760.00,CE,BHARATFORG26APR1760CE,0.00,0.00,0.00,17.30,0.00,17.30,1771.40,110.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77819,,BHARATFORG,,2026-02-24,2026-02-24,1260.00,PE,BHARATFORG26FEB1260PE,0.20,0.20,0.20,0.20,0.20,0.30,1771.40,0.05,3000,-500,1,630100.00,1,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79388,,BHARATFORG,,2026-02-24,2026-02-24,1280.00,PE,BHARATFORG26FEB1280PE,0.35,0.35,0.20,0.30,0.30,0.35,1771.40,0.05,10000,-1000,9,5761275.00,6,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77825,,BHARATFORG,,2026-02-24,2026-02-24,1380.00,PE,BHARATFORG26FEB1380PE,0.70,0.70,0.45,0.65,0.65,0.75,1771.40,0.05,53500,-9500,82,56601325.00,29,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,46498,,BHARATFORG,,2026-03-30,2026-03-30,1900.00,PE,BHARATFORG26MAR1900PE,0.00,0.00,0.00,351.80,0.00,351.80,1771.40,147.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78204,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,PE,BHARATFORG26MAR1760PE,64.65,64.65,53.80,54.35,55.00,64.65,1771.40,54.35,16000,16000,57,51820250.00,48,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90661,,BHARATFORG,,2026-03-30,2026-03-30,1620.00,PE,BHARATFORG26MAR1620PE,18.00,18.00,17.00,17.55,17.55,20.00,1771.40,17.55,7500,1500,4,3275150.00,4,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78184,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,PE,BHARATFORG26MAR1600PE,14.75,14.75,11.50,11.70,12.00,16.70,1771.40,11.70,105500,16500,66,53225800.00,63,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90552,,BHARATFORG,,2026-03-30,2026-03-30,1340.00,PE,BHARATFORG26MAR1340PE,0.00,0.00,0.00,41.25,0.00,41.25,1771.40,0.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90550,,BHARATFORG,,2026-03-30,2026-03-30,1300.00,PE,BHARATFORG26MAR1300PE,0.00,0.00,0.00,29.05,0.00,29.05,1771.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79405,,BHARATFORG,,2026-02-24,2026-02-24,1360.00,PE,BHARATFORG26FEB1360PE,0.50,0.50,0.40,0.40,0.40,0.70,1771.40,0.40,81000,0,13,8843200.00,4,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90732,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,CE,BHARATFORG26APR1440CE,0.00,0.00,0.00,99.20,0.00,99.20,1771.40,351.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90724,,BHARATFORG,,2026-04-28,2026-04-28,1280.00,CE,BHARATFORG26APR1280CE,0.00,0.00,0.00,193.00,0.00,193.00,1771.40,505.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90664,,BHARATFORG,,2026-03-30,2026-03-30,1700.00,CE,BHARATFORG26MAR1700CE,110.00,117.00,108.05,114.50,114.00,102.85,1771.40,114.50,45000,3500,26,23556825.00,14,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90758,,BHARATFORG,,2026-04-28,2026-04-28,1920.00,CE,BHARATFORG26APR1920CE,0.00,0.00,0.00,6.05,0.00,6.05,1771.40,47.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90734,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,CE,BHARATFORG26APR1480CE,0.00,0.00,0.00,82.10,0.00,82.10,1771.40,314.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78205,,BHARATFORG,,2026-03-30,2026-03-30,1800.00,CE,BHARATFORG26MAR1800CE,55.95,64.15,53.75,57.95,59.15,53.95,1771.40,57.95,100000,16500,193,179283975.00,169,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90662,,BHARATFORG,,2026-03-30,2026-03-30,1660.00,CE,BHARATFORG26MAR1660CE,145.80,145.80,145.80,145.80,145.80,120.50,1771.40,146.85,15500,0,1,902900.00,1,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78166,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,CE,BHARATFORG26MAR1520CE,0.00,0.00,0.00,244.50,244.50,244.50,1771.40,264.95,4500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77841,,BHARATFORG,,2026-02-24,2026-02-24,1700.00,CE,BHARATFORG26FEB1700CE,63.50,86.30,63.50,79.40,80.40,64.60,1771.40,79.40,167000,-53000,372,330348600.00,334,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79417,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,CE,BHARATFORG26FEB1480CE,0.00,0.00,0.00,284.65,284.65,284.65,1771.40,292.75,39500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90735,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,PE,BHARATFORG26APR1480PE,0.00,0.00,0.00,120.90,0.00,120.90,1771.40,7.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90708,,BHARATFORG,,2026-04-28,2026-04-28,1120.00,PE,BHARATFORG26APR1120PE,0.00,0.00,0.00,7.40,0.00,7.40,1771.40,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,35393,,BHARATFORG,,2026-03-30,2026-03-30,1960.00,PE,BHARATFORG26MAR1960PE,0.00,0.00,0.00,468.55,0.00,468.55,1771.40,195.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,90665,,BHARATFORG,,2026-03-30,2026-03-30,1700.00,PE,BHARATFORG26MAR1700PE,37.50,39.20,31.15,31.95,32.20,42.45,1771.40,31.95,40500,11000,111,96299575.00,103,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78198,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,PE,BHARATFORG26MAR1640PE,21.00,21.15,17.25,17.55,17.60,25.00,1771.40,17.55,12000,9000,27,22388850.00,21,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78165,,BHARATFORG,,2026-03-30,2026-03-30,1480.00,PE,BHARATFORG26MAR1480PE,0.00,0.00,0.00,8.00,8.00,8.00,1771.40,2.30,8500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,77829,,BHARATFORG,,2026-02-24,2026-02-24,1460.00,PE,BHARATFORG26FEB1460PE,0.90,0.90,0.90,0.90,0.90,1.10,1771.40,0.05,67500,0,1,730450.00,1,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,79386,,BHARATFORG,,2026-02-24,2026-02-24,1240.00,PE,BHARATFORG26FEB1240PE,0.30,0.30,0.30,0.30,0.30,0.30,1771.40,0.05,38000,-2000,5,3100750.00,3,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,78220,,BHARATFORG,,2026-03-30,2026-03-30,1880.00,PE,BHARATFORG26MAR1880PE,0.00,0.00,0.00,409.15,0.00,409.15,1771.40,133.10,0,0,0,0.00,0,F1,500,,,,,
