TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,37075,,OIL,,2026-02-24,2026-02-24,585.00,PE,OIL26FEB585PE,0.00,0.00,0.00,85.00,85.00,85.00,453.45,131.00,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,37090,,OIL,,2026-03-30,2026-03-30,575.00,CE,OIL26MAR575CE,0.00,0.00,0.00,9.90,0.00,9.90,453.45,0.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146307,,OIL,,2026-03-30,2026-03-30,410.00,CE,OIL26MAR410CE,0.00,0.00,0.00,70.00,70.00,70.00,453.45,51.35,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146151,,OIL,,2026-02-24,2026-02-24,515.00,CE,OIL26FEB515CE,0.50,0.50,0.25,0.30,0.25,0.70,453.45,0.30,512400,16800,169,121927120.00,76,F1,1400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,123480,,OIL,,2026-02-24,2026-02-24,390.00,CE,OIL26FEB390CE,0.00,0.00,0.00,65.20,65.20,65.20,453.45,63.80,5600,0,0,0.00,0,F1,1400,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,51996,,OIL,,2026-03-30,2026-03-30,,,OIL26MARFUT,460.00,460.05,449.00,456.35,456.80,460.45,453.45,456.35,2378600,757400,1353,857331090.00,1231,F1,1400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,147295,,OIL,,2026-04-28,2026-04-28,550.00,PE,OIL26APR550PE,0.00,0.00,0.00,102.55,0.00,102.55,453.45,95.85,0,0,0,0.00,0,F1,1400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,147281,,OIL,,2026-04-28,2026-04-28,480.00,PE,OIL26APR480PE,0.00,0.00,0.00,50.50,0.00,50.50,453.45,41.60,0,0,0,0.00,0,F1,1400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,147091,,OIL,,2026-03-30,2026-03-30,455.00,PE,OIL26MAR455PE,20.60,20.60,20.60,20.60,20.60,30.85,453.45,21.35,1400,1400,1,665840.00,1,F1,1400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,146220,,OIL,,2026-02-24,2026-02-24,570.00,PE,OIL26FEB570PE,0.00,0.00,0.00,153.95,0.00,153.95,453.45,116.05,0,0,0,0.00,0,F1,1400,,,,,
