TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,105679,,INOXWIND,,2026-02-24,2026-02-24,95.00,PE,INOXWIND26FEB95PE,0.55,1.16,0.41,0.76,0.84,0.94,98.85,0.76,1658800,-264550,1053,360428461.25,995,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115683,,INOXWIND,,2026-02-24,2026-02-24,127.50,PE,INOXWIND26FEB127.5PE,0.00,0.00,0.00,21.84,21.93,21.84,98.85,28.53,35750,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126832,,INOXWIND,,2026-03-30,2026-03-30,122.50,PE,INOXWIND26MAR122.5PE,0.00,0.00,0.00,19.98,0.00,19.98,98.85,23.45,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105780,,INOXWIND,,2026-02-24,2026-02-24,150.00,PE,INOXWIND26FEB150PE,50.79,50.85,50.55,50.55,50.55,49.84,98.85,51.01,1061775,-7150,17,12200009.25,10,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,42485,,INOXWIND,,2026-02-24,2026-02-24,85.00,CE,INOXWIND26FEB85CE,16.69,17.04,14.48,14.48,14.48,16.69,98.85,13.93,21450,0,3,1083975.75,3,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115668,,INOXWIND,,2026-02-24,2026-02-24,92.50,CE,INOXWIND26FEB92.5CE,0.00,0.00,0.00,30.91,0.00,30.91,98.85,6.74,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127187,,INOXWIND,,2026-04-28,2026-04-28,130.00,PE,INOXWIND26APR130PE,0.00,0.00,0.00,26.99,0.00,26.99,98.85,30.62,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127175,,INOXWIND,,2026-04-28,2026-04-28,100.00,PE,INOXWIND26APR100PE,0.00,0.00,0.00,7.57,0.00,7.57,98.85,7.57,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127184,,INOXWIND,,2026-04-28,2026-04-28,125.00,CE,INOXWIND26APR125CE,0.00,0.00,0.00,4.69,0.00,4.69,98.85,1.23,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127182,,INOXWIND,,2026-04-28,2026-04-28,120.00,CE,INOXWIND26APR120CE,0.00,0.00,0.00,5.91,0.00,5.91,98.85,1.84,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115827,,INOXWIND,,2026-03-30,2026-03-30,105.00,CE,INOXWIND26MAR105CE,4.79,5.38,3.49,3.56,3.56,4.41,98.85,3.56,1054625,103675,476,185717710.75,404,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126812,,INOXWIND,,2026-03-30,2026-03-30,92.50,CE,INOXWIND26MAR92.5CE,0.00,0.00,0.00,16.50,0.00,16.50,98.85,9.64,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126804,,INOXWIND,,2026-03-30,2026-03-30,87.50,CE,INOXWIND26MAR87.5CE,0.00,0.00,0.00,20.18,0.00,20.18,98.85,13.27,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105682,,INOXWIND,,2026-02-24,2026-02-24,105.00,CE,INOXWIND26FEB105CE,1.15,1.68,0.58,0.60,0.58,1.12,98.85,0.60,5369650,1118975,4371,1656994589.25,3418,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105678,,INOXWIND,,2026-02-24,2026-02-24,95.00,CE,INOXWIND26FEB95CE,7.26,7.74,4.57,4.84,4.57,5.92,98.85,4.84,328900,-96525,178,64477305.75,148,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115734,,INOXWIND,,2026-03-30,2026-03-30,85.00,PE,INOXWIND26MAR85PE,1.38,1.48,1.03,1.10,1.16,1.43,98.85,1.10,260975,53625,81,24976201.25,66,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115732,,INOXWIND,,2026-03-30,2026-03-30,80.00,PE,INOXWIND26MAR80PE,0.76,0.76,0.63,0.64,0.65,0.48,98.85,0.64,50050,50050,20,5767511.75,16,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105674,,INOXWIND,,2026-02-24,2026-02-24,80.00,CE,INOXWIND26FEB80CE,0.00,0.00,0.00,20.44,20.44,20.44,98.85,18.92,14300,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127186,,INOXWIND,,2026-04-28,2026-04-28,130.00,CE,INOXWIND26APR130CE,0.00,0.00,0.00,3.70,0.00,3.70,98.85,0.82,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,1.27,1.27,0.78,0.82,0.85,1.24,98.85,0.82,908050,50050,284,122793635.25,221,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126823,,INOXWIND,,2026-03-30,2026-03-30,117.50,PE,INOXWIND26MAR117.5PE,0.00,0.00,0.00,9.60,9.60,9.60,98.85,18.91,3575,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105695,,INOXWIND,,2026-02-24,2026-02-24,130.00,CE,INOXWIND26FEB130CE,0.07,0.07,0.04,0.04,0.04,0.06,98.85,0.04,1573000,-96525,95,44168731.75,69,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,14.40,14.40,14.40,14.40,14.40,15.00,98.85,16.74,60775,3575,1,462605.00,1,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,3.35,4.13,3.14,3.57,3.73,3.87,98.85,3.57,429000,218075,156,54954900.00,128,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105774,,INOXWIND,,2026-02-24,2026-02-24,135.00,PE,INOXWIND26FEB135PE,35.30,36.30,35.30,35.90,36.30,34.81,98.85,35.90,228800,-178750,90,54948786.75,67,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115675,,INOXWIND,,2026-02-24,2026-02-24,107.50,PE,INOXWIND26FEB107.5PE,6.23,8.97,6.12,8.79,8.79,8.23,98.85,8.79,504075,-28600,32,13182598.00,32,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,105675,,INOXWIND,,2026-02-24,2026-02-24,80.00,PE,INOXWIND26FEB80PE,0.05,0.08,0.05,0.05,0.05,0.09,98.85,0.01,214500,10725,15,4293253.25,11,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59378,,INOXWIND,,2026-02-24,2026-02-24,,,INOXWIND26FEBFUT,100.14,102.42,98.56,98.99,98.81,99.96,98.85,98.99,94201250,-3807375,4094,1461728840.00,3305,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115678,,INOXWIND,,2026-02-24,2026-02-24,117.50,CE,INOXWIND26FEB117.5CE,0.28,0.28,0.09,0.09,0.09,0.21,98.85,0.09,904475,-71500,197,82886124.75,180,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115731,,INOXWIND,,2026-03-30,2026-03-30,80.00,CE,INOXWIND26MAR80CE,0.00,0.00,0.00,43.42,0.00,43.42,98.85,19.71,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,12.35,12.60,11.47,11.67,11.47,12.98,98.85,11.67,64350,39325,14,5103813.00,13,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126827,,INOXWIND,,2026-03-30,2026-03-30,122.50,CE,INOXWIND26MAR122.5CE,0.00,0.00,0.00,3.48,0.00,3.48,98.85,0.54,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126822,,INOXWIND,,2026-03-30,2026-03-30,117.50,CE,INOXWIND26MAR117.5CE,0.00,0.00,0.00,4.67,0.00,4.67,98.85,0.97,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127172,,INOXWIND,,2026-04-28,2026-04-28,95.00,CE,INOXWIND26APR95CE,0.00,0.00,0.00,16.69,0.00,16.69,98.85,9.99,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127180,,INOXWIND,,2026-04-28,2026-04-28,115.00,CE,INOXWIND26APR115CE,0.00,0.00,0.00,7.40,0.00,7.40,98.85,2.69,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,127174,,INOXWIND,,2026-04-28,2026-04-28,100.00,CE,INOXWIND26APR100CE,0.00,0.00,0.00,13.82,0.00,13.82,98.85,7.45,0,0,0,0.00,0,F1,3575,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,20.34,20.90,20.34,20.90,20.90,20.23,98.85,20.90,103675,28600,12,6032347.75,12,F1,3575,,,,,
