TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,129690,,PPLPHARMA,,2026-02-24,2026-02-24,125.00,CE,PPLPHARMA26FEB125CE,0.00,0.00,0.00,38.96,38.96,38.96,166.05,41.16,7875,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156194,,PPLPHARMA,,2026-02-24,2026-02-24,147.50,CE,PPLPHARMA26FEB147.5CE,0.00,0.00,0.00,16.70,16.70,16.70,166.05,18.69,34125,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156198,,PPLPHARMA,,2026-02-24,2026-02-24,157.50,CE,PPLPHARMA26FEB157.5CE,8.00,9.81,8.00,8.69,8.69,8.12,166.05,9.12,236250,-42000,21,9161460.00,21,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156206,,PPLPHARMA,,2026-02-24,2026-02-24,177.50,CE,PPLPHARMA26FEB177.5CE,0.22,0.61,0.22,0.48,0.48,0.58,166.05,0.48,52500,-39375,34,15884505.00,34,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156248,,PPLPHARMA,,2026-03-30,2026-03-30,155.00,CE,PPLPHARMA26MAR155CE,0.00,0.00,0.00,10.20,10.20,10.20,166.05,14.96,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153106,,PPLPHARMA,,2026-03-30,2026-03-30,157.50,CE,PPLPHARMA26MAR157.5CE,0.00,0.00,0.00,9.23,0.00,9.23,166.05,13.23,0,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156254,,PPLPHARMA,,2026-03-30,2026-03-30,170.00,CE,PPLPHARMA26MAR170CE,4.70,5.56,4.48,5.05,5.09,4.88,166.05,5.05,574875,312375,187,85949981.25,142,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156260,,PPLPHARMA,,2026-03-30,2026-03-30,185.00,CE,PPLPHARMA26MAR185CE,2.10,2.10,1.52,1.52,1.52,10.14,166.05,2.18,5250,5250,2,980752.50,2,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153118,,PPLPHARMA,,2026-03-30,2026-03-30,187.50,CE,PPLPHARMA26MAR187.5CE,0.00,0.00,0.00,1.02,1.02,1.02,166.05,1.78,15750,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153148,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,CE,PPLPHARMA26APR135CE,0.00,0.00,0.00,24.32,0.00,24.32,166.05,33.27,0,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153092,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,CE,PPLPHARMA26MAR152.5CE,0.00,0.00,0.00,11.46,0.00,11.46,166.05,16.80,0,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153108,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,CE,PPLPHARMA26MAR162.5CE,0.00,0.00,0.00,7.34,0.00,7.34,166.05,10.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,153168,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,CE,PPLPHARMA26APR185CE,0.00,0.00,0.00,4.04,0.00,4.04,166.05,4.29,0,0,0,0.00,0,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129727,,PPLPHARMA,,2026-02-24,2026-02-24,180.00,PE,PPLPHARMA26FEB180PE,14.94,14.97,14.37,14.37,14.37,14.83,166.05,14.37,152250,-2625,5,2555332.50,5,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129779,,PPLPHARMA,,2026-02-24,2026-02-24,190.00,PE,PPLPHARMA26FEB190PE,26.00,26.00,24.00,24.00,24.00,25.13,166.05,23.78,49875,-21000,13,7329735.00,11,F1,2625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156237,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,PE,PPLPHARMA26MAR125PE,0.00,0.00,0.00,0.81,0.00,0.81,166.05,0.04,0,0,0,0.00,0,F1,2625,,,,,
