TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,149733,,PFC,,2026-04-28,2026-04-28,435.00,PE,PFC26APR435PE,0.00,0.00,0.00,75.40,0.00,75.40,420.45,30.40,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149430,,PFC,,2026-02-24,2026-02-24,425.00,PE,PFC26FEB425PE,12.70,12.70,9.00,10.85,11.25,14.45,420.45,10.85,713700,26000,191,108306120.00,171,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125662,,PFC,,2026-02-24,2026-02-24,370.00,PE,PFC26FEB370PE,0.45,0.45,0.20,0.25,0.20,0.50,420.45,0.25,1173900,-115700,266,128046685.00,128,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149376,,PFC,,2026-02-24,2026-02-24,335.00,PE,PFC26FEB335PE,0.10,0.15,0.10,0.10,0.10,0.30,420.45,0.05,62400,-11700,10,4356430.00,8,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125650,,PFC,,2026-02-24,2026-02-24,310.00,PE,PFC26FEB310PE,0.10,0.10,0.05,0.05,0.05,0.10,420.45,0.05,46800,-11700,12,4836845.00,12,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149738,,PFC,,2026-04-28,2026-04-28,450.00,CE,PFC26APR450CE,0.00,0.00,0.00,6.50,0.00,6.50,420.45,14.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,0.00,0.00,0.00,7.15,0.00,7.15,420.45,16.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149718,,PFC,,2026-04-28,2026-04-28,420.00,CE,PFC26APR420CE,0.00,0.00,0.00,11.60,0.00,11.60,420.45,27.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,0.00,0.00,0.00,19.85,0.00,19.85,420.45,44.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149632,,PFC,,2026-04-28,2026-04-28,340.00,CE,PFC26APR340CE,0.00,0.00,0.00,43.20,0.00,43.20,420.45,85.55,0,0,0,0.00,0,F1,1300,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,149628,,PFC,,2026-04-28,2026-04-28,330.00,CE,PFC26APR330CE,0.00,0.00,0.00,49.50,0.00,49.50,420.45,94.85,0,0,0,0.00,0,F1,1300,,,,,
