TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,159640,,SRF,,2026-03-30,2026-03-30,3120.00,CE,SRF26MAR3120CE,0.00,0.00,0.00,14.05,14.05,14.05,2730.40,9.85,2600,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168255,,SRF,,2026-04-28,2026-04-28,2800.00,PE,SRF26APR2800PE,0.00,0.00,0.00,211.85,0.00,211.85,2730.40,152.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168189,,SRF,,2026-03-30,2026-03-30,3380.00,PE,SRF26MAR3380PE,0.00,0.00,0.00,669.90,0.00,669.90,2730.40,630.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159651,,SRF,,2026-03-30,2026-03-30,3320.00,PE,SRF26MAR3320PE,0.00,0.00,0.00,329.30,0.00,329.30,2730.40,571.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168171,,SRF,,2026-03-30,2026-03-30,3020.00,PE,SRF26MAR3020PE,0.00,0.00,0.00,348.75,0.00,348.75,2730.40,291.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168161,,SRF,,2026-03-30,2026-03-30,2820.00,PE,SRF26MAR2820PE,0.00,0.00,0.00,118.50,118.50,118.50,2730.40,141.25,1600,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159625,,SRF,,2026-03-30,2026-03-30,2800.00,PE,SRF26MAR2800PE,140.05,145.35,117.00,123.35,123.00,115.80,2730.40,123.35,19400,6200,106,62116470.00,103,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159619,,SRF,,2026-03-30,2026-03-30,2680.00,PE,SRF26MAR2680PE,75.00,75.00,62.00,62.00,62.00,50.00,2730.40,68.55,400,200,5,2745340.00,5,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168153,,SRF,,2026-03-30,2026-03-30,2660.00,PE,SRF26MAR2660PE,58.00,58.00,58.00,58.00,58.00,62.45,2730.40,60.70,1000,0,1,543600.00,1,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159617,,SRF,,2026-03-30,2026-03-30,2640.00,PE,SRF26MAR2640PE,0.00,0.00,0.00,60.00,60.00,60.00,2730.40,53.45,200,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159615,,SRF,,2026-03-30,2026-03-30,2600.00,PE,SRF26MAR2600PE,52.90,55.05,37.50,40.30,39.85,46.60,2730.40,40.30,33800,-7800,271,143261080.00,159,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159499,,SRF,,2026-02-24,2026-02-24,3040.00,PE,SRF26FEB3040PE,0.00,0.00,0.00,340.00,340.00,340.00,2730.40,306.90,400,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159475,,SRF,,2026-02-24,2026-02-24,2740.00,PE,SRF26FEB2740PE,59.80,69.00,36.70,42.05,41.65,49.40,2730.40,42.05,42000,-24200,2621,1462032800.00,2051,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137081,,SRF,,2026-02-24,2026-02-24,2600.00,PE,SRF26FEB2600PE,15.65,16.30,5.35,6.05,5.70,12.15,2730.40,6.05,64600,-14200,2273,1186751360.00,1838,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168276,,SRF,,2026-04-28,2026-04-28,3240.00,CE,SRF26APR3240CE,0.00,0.00,0.00,32.20,0.00,32.20,2730.40,14.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159461,,SRF,,2026-02-24,2026-02-24,2560.00,PE,SRF26FEB2560PE,9.65,11.10,3.45,3.95,4.05,8.70,2730.40,3.95,22200,-1200,266,136523120.00,238,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159455,,SRF,,2026-02-24,2026-02-24,2480.00,PE,SRF26FEB2480PE,4.20,4.20,1.50,1.90,1.85,4.55,2730.40,1.90,11000,3600,171,84901290.00,142,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159453,,SRF,,2026-02-24,2026-02-24,2460.00,PE,SRF26FEB2460PE,0.00,0.00,0.00,1.00,1.00,1.00,2730.40,0.05,1000,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168282,,SRF,,2026-04-28,2026-04-28,3360.00,CE,SRF26APR3360CE,0.00,0.00,0.00,20.45,0.00,20.45,2730.40,7.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168252,,SRF,,2026-04-28,2026-04-28,2760.00,CE,SRF26APR2760CE,0.00,0.00,0.00,153.35,0.00,153.35,2730.40,130.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168235,,SRF,,2026-04-28,2026-04-28,2400.00,PE,SRF26APR2400PE,0.00,0.00,0.00,48.10,0.00,48.10,2730.40,18.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168239,,SRF,,2026-04-28,2026-04-28,2480.00,PE,SRF26APR2480PE,0.00,0.00,0.00,69.35,0.00,69.35,2730.40,31.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168261,,SRF,,2026-04-28,2026-04-28,2920.00,PE,SRF26APR2920PE,0.00,0.00,0.00,288.65,0.00,288.65,2730.40,228.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168287,,SRF,,2026-04-28,2026-04-28,3440.00,PE,SRF26APR3440PE,0.00,0.00,0.00,720.05,0.00,720.05,2730.40,678.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137194,,SRF,,2026-02-24,2026-02-24,3000.00,CE,SRF26FEB3000CE,2.90,2.90,1.50,1.55,1.50,2.85,2730.40,1.55,319400,-15600,1244,746910930.00,688,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159500,,SRF,,2026-02-24,2026-02-24,3060.00,CE,SRF26FEB3060CE,2.00,2.05,1.10,1.20,1.15,1.95,2730.40,1.20,8600,-6000,79,48370500.00,78,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159502,,SRF,,2026-02-24,2026-02-24,3080.00,CE,SRF26FEB3080CE,1.00,1.65,1.00,1.20,1.20,1.80,2730.40,0.05,28400,-2600,20,12324700.00,11,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137198,,SRF,,2026-02-24,2026-02-24,3200.00,CE,SRF26FEB3200CE,0.95,1.05,0.55,0.65,0.60,0.90,2730.40,0.65,61600,6000,79,50574970.00,32,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159512,,SRF,,2026-02-24,2026-02-24,3220.00,CE,SRF26FEB3220CE,0.00,0.00,0.00,2.05,2.05,2.05,2730.40,0.05,800,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137204,,SRF,,2026-02-24,2026-02-24,3400.00,CE,SRF26FEB3400CE,0.00,0.00,0.00,0.75,0.75,0.75,2730.40,0.05,7800,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159610,,SRF,,2026-03-30,2026-03-30,2520.00,CE,SRF26MAR2520CE,0.00,0.00,0.00,573.50,0.00,573.50,2730.40,247.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168150,,SRF,,2026-03-30,2026-03-30,2620.00,CE,SRF26MAR2620CE,0.00,0.00,0.00,186.95,0.00,186.95,2730.40,172.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159618,,SRF,,2026-03-30,2026-03-30,2680.00,CE,SRF26MAR2680CE,0.00,0.00,0.00,439.35,0.00,439.35,2730.40,135.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168154,,SRF,,2026-03-30,2026-03-30,2700.00,CE,SRF26MAR2700CE,125.00,133.00,115.00,115.25,115.50,132.00,2730.40,115.25,2600,2400,19,10714850.00,18,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168254,,SRF,,2026-04-28,2026-04-28,2800.00,CE,SRF26APR2800CE,0.00,0.00,0.00,136.90,0.00,136.90,2730.40,112.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159459,,SRF,,2026-02-24,2026-02-24,2540.00,PE,SRF26FEB2540PE,8.00,8.00,2.95,3.20,3.25,6.30,2730.40,3.20,13800,8800,144,73298810.00,138,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159481,,SRF,,2026-02-24,2026-02-24,2820.00,PE,SRF26FEB2820PE,111.95,113.05,86.60,98.15,100.10,98.45,2730.40,98.15,17800,-1200,38,22234880.00,36,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,159487,,SRF,,2026-02-24,2026-02-24,2880.00,PE,SRF26FEB2880PE,166.20,166.20,139.70,139.70,139.70,147.85,2730.40,150.00,9800,0,4,2425910.00,4,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,137193,,SRF,,2026-02-24,2026-02-24,2900.00,PE,SRF26FEB2900PE,178.10,183.80,158.50,171.55,170.40,155.10,2730.40,171.55,42600,-3800,68,41759480.00,62,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168145,,SRF,,2026-03-30,2026-03-30,2500.00,PE,SRF26MAR2500PE,30.10,31.45,20.30,22.00,22.55,24.50,2730.40,22.00,18000,6400,158,79818050.00,100,F1,200,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,168157,,SRF,,2026-03-30,2026-03-30,2740.00,PE,SRF26MAR2740PE,100.00,100.00,85.60,86.15,86.15,97.00,2730.40,86.15,2600,2200,15,8488450.00,13,F1,200,,,,,
