TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,139459,,MANKIND,,2026-04-28,2026-04-28,2320.00,PE,MANKIND26APR2320PE,0.00,0.00,0.00,256.40,0.00,256.40,2075.60,248.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134990,,MANKIND,,2026-02-24,2026-02-24,2220.00,CE,MANKIND26FEB2220CE,1.35,2.45,1.35,1.80,1.70,2.35,2075.60,1.80,29025,-1350,131,65490660.00,128,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135460,,MANKIND,,2026-03-30,2026-03-30,2120.00,PE,MANKIND26MAR2120PE,0.00,0.00,0.00,100.30,100.30,100.30,2075.60,91.70,2475,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139098,,MANKIND,,2026-03-30,2026-03-30,2140.00,PE,MANKIND26MAR2140PE,115.00,115.00,103.65,103.65,103.65,124.45,2075.60,103.70,450,450,2,1012196.25,2,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135462,,MANKIND,,2026-03-30,2026-03-30,2160.00,PE,MANKIND26MAR2160PE,0.00,0.00,0.00,123.80,0.00,123.80,2075.60,116.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139295,,MANKIND,,2026-03-30,2026-03-30,2460.00,PE,MANKIND26MAR2460PE,380.00,380.00,380.00,380.00,380.00,359.85,2075.60,372.30,675,675,3,1917000.00,1,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139438,,MANKIND,,2026-04-28,2026-04-28,2080.00,PE,MANKIND26APR2080PE,0.00,0.00,0.00,112.00,0.00,112.00,2075.60,88.75,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139467,,MANKIND,,2026-04-28,2026-04-28,2480.00,PE,MANKIND26APR2480PE,0.00,0.00,0.00,381.55,0.00,381.55,2075.60,388.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116562,,MANKIND,,2026-02-24,2026-02-24,2400.00,CE,MANKIND26FEB2400CE,0.30,0.65,0.25,0.60,0.60,0.75,2075.60,0.60,30600,-8550,70,37807368.75,44,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135000,,MANKIND,,2026-02-24,2026-02-24,2320.00,CE,MANKIND26FEB2320CE,1.00,1.05,0.70,0.75,0.70,1.00,2075.60,0.75,34875,-675,36,18799065.00,35,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134948,,MANKIND,,2026-02-24,2026-02-24,1760.00,CE,MANKIND26FEB1760CE,0.00,0.00,0.00,301.00,301.00,301.00,2075.60,317.20,2025,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66892,,MANKIND,,2026-04-28,2026-04-28,,,MANKIND26APRFUT,2078.50,2096.50,2070.00,2096.20,2096.50,2082.90,2075.60,2096.20,69975,900,13,6086452.50,13,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139142,,MANKIND,,2026-03-30,2026-03-30,2220.00,CE,MANKIND26MAR2220CE,0.00,0.00,0.00,39.10,39.10,39.10,2075.60,28.20,2025,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135449,,MANKIND,,2026-03-30,2026-03-30,1920.00,CE,MANKIND26MAR1920CE,0.00,0.00,0.00,245.15,245.15,245.15,2075.60,183.90,675,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134984,,MANKIND,,2026-02-24,2026-02-24,2140.00,PE,MANKIND26FEB2140PE,91.00,91.00,63.40,64.70,63.90,77.10,2075.60,64.70,11925,-3600,24,11966906.25,24,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135452,,MANKIND,,2026-03-30,2026-03-30,1960.00,PE,MANKIND26MAR1960PE,30.00,30.30,30.00,30.30,30.30,23.40,2075.60,25.50,675,0,3,1343317.50,3,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135479,,MANKIND,,2026-03-30,2026-03-30,2400.00,CE,MANKIND26MAR2400CE,8.95,8.95,8.95,8.95,8.95,10.00,2075.60,5.20,1575,0,1,542013.75,1,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135466,,MANKIND,,2026-03-30,2026-03-30,2240.00,PE,MANKIND26MAR2240PE,0.00,0.00,0.00,168.25,168.25,168.25,2075.60,174.80,675,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135171,,MANKIND,,2026-02-24,2026-02-24,2520.00,PE,MANKIND26FEB2520PE,0.00,0.00,0.00,431.10,431.10,431.10,2075.60,442.10,675,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116565,,MANKIND,,2026-02-24,2026-02-24,2500.00,PE,MANKIND26FEB2500PE,442.00,442.00,432.00,432.00,432.00,425.00,2075.60,422.15,4275,-1125,5,3303675.00,5,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135004,,MANKIND,,2026-02-24,2026-02-24,2340.00,PE,MANKIND26FEB2340PE,0.00,0.00,0.00,277.50,277.50,277.50,2075.60,262.30,2475,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134973,,MANKIND,,2026-02-24,2026-02-24,2060.00,PE,MANKIND26FEB2060PE,24.50,29.50,12.50,13.95,12.90,23.50,2075.60,13.95,101025,59400,894,419182616.25,397,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139447,,MANKIND,,2026-04-28,2026-04-28,2160.00,CE,MANKIND26APR2160CE,0.00,0.00,0.00,120.60,0.00,120.60,2075.60,70.95,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139290,,MANKIND,,2026-03-30,2026-03-30,2380.00,CE,MANKIND26MAR2380CE,0.00,0.00,0.00,31.10,0.00,31.10,2075.60,6.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139235,,MANKIND,,2026-03-30,2026-03-30,2300.00,CE,MANKIND26MAR2300CE,11.95,15.15,11.35,14.80,14.40,14.10,2075.60,14.80,5400,4500,25,13014326.25,24,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,139097,,MANKIND,,2026-03-30,2026-03-30,2140.00,CE,MANKIND26MAR2140CE,0.00,0.00,0.00,101.00,0.00,101.00,2075.60,52.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135010,,MANKIND,,2026-02-24,2026-02-24,2380.00,CE,MANKIND26FEB2380CE,0.00,0.00,0.00,38.60,0.00,38.60,2075.60,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134998,,MANKIND,,2026-02-24,2026-02-24,2280.00,CE,MANKIND26FEB2280CE,1.05,1.25,0.95,1.15,1.15,1.40,2075.60,0.10,15300,-4275,32,16424381.25,29,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134994,,MANKIND,,2026-02-24,2026-02-24,2260.00,CE,MANKIND26FEB2260CE,1.45,1.50,1.10,1.20,1.20,1.65,2075.60,1.20,16650,-6750,105,53422785.00,91,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135483,,MANKIND,,2026-03-30,2026-03-30,2480.00,CE,MANKIND26MAR2480CE,0.00,0.00,0.00,44.10,0.00,44.10,2075.60,2.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135473,,MANKIND,,2026-03-30,2026-03-30,2360.00,CE,MANKIND26MAR2360CE,0.00,0.00,0.00,7.70,8.10,7.70,2075.60,7.85,2475,0,0,0.00,0,F1,225,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,135463,,MANKIND,,2026-03-30,2026-03-30,2200.00,CE,MANKIND26MAR2200CE,26.35,33.80,24.60,32.55,31.90,29.10,2075.60,32.55,23625,5850,81,40636293.75,71,F1,225,,,,,
