TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,163242,,TMPV,,2026-02-24,2026-02-24,390.00,CE,TMPV26FEB390CE,3.05,3.35,1.50,2.20,2.35,2.90,382.85,2.20,4633600,-33600,8702,2730093480.00,4046,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163232,,TMPV,,2026-02-24,2026-02-24,355.00,CE,TMPV26FEB355CE,29.95,29.95,25.65,29.35,29.85,29.05,382.85,29.35,455200,-13600,29,8887280.00,26,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163223,,TMPV,,2026-02-24,2026-02-24,325.00,PE,TMPV26FEB325PE,0.15,0.15,0.05,0.05,0.05,0.15,382.85,0.05,666400,9600,384,99870680.00,100,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163314,,TMPV,,2026-03-30,2026-03-30,430.00,CE,TMPV26MAR430CE,2.70,2.85,2.00,2.25,2.20,2.55,382.85,2.25,302400,16000,383,132456720.00,193,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,170612,,TMPV,,2026-03-30,2026-03-30,425.00,CE,TMPV26MAR425CE,2.90,2.90,2.50,2.70,2.75,3.15,382.85,2.70,30400,16000,39,13343520.00,31,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144551,,TMPV,,2026-02-24,2026-02-24,320.00,CE,TMPV26FEB320CE,62.70,64.00,62.70,64.00,64.00,63.50,382.85,64.00,192000,-4000,5,1534960.00,5,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163220,,TMPV,,2026-02-24,2026-02-24,315.00,CE,TMPV26FEB315CE,0.00,0.00,0.00,64.40,64.40,64.40,382.85,68.15,128800,0,0,0.00,0,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163227,,TMPV,,2026-02-24,2026-02-24,335.00,PE,TMPV26FEB335PE,0.20,0.20,0.10,0.15,0.15,0.25,382.85,0.15,654400,-11200,327,87672800.00,57,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,163247,,TMPV,,2026-02-24,2026-02-24,405.00,PE,TMPV26FEB405PE,21.55,24.80,21.00,21.45,21.00,27.80,382.85,21.45,24000,800,38,12997080.00,38,F1,800,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144578,,TMPV,,2026-02-24,2026-02-24,420.00,PE,TMPV26FEB420PE,39.60,39.60,37.00,37.00,37.00,36.65,382.85,36.80,96800,-2400,6,2199960.00,6,F1,800,,,,,
