TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,142269,,NBCC,,2026-02-24,2026-02-24,101.00,CE,NBCC26FEB101CE,1.90,2.00,0.88,1.01,0.96,1.50,98.04,1.01,2145000,84500,218,144872910.00,201,F1,6500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120256,,NBCC,,2026-02-24,2026-02-24,102.00,CE,NBCC26FEB102CE,1.50,1.62,0.68,0.77,0.75,1.24,98.04,0.77,2229500,-188500,348,233150320.00,323,F1,6500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120310,,NBCC,,2026-02-24,2026-02-24,106.00,CE,NBCC26FEB106CE,0.61,0.61,0.29,0.35,0.34,0.57,98.04,0.35,500500,-13000,83,57384860.00,72,F1,6500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142345,,NBCC,,2026-03-30,2026-03-30,80.00,CE,NBCC26MAR80CE,0.00,0.00,0.00,43.51,0.00,43.51,98.04,18.86,0,0,0,0.00,0,F1,6500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144206,,NBCC,,2026-03-30,2026-03-30,93.00,CE,NBCC26MAR93CE,0.00,0.00,0.00,10.36,0.00,10.36,98.04,8.49,0,0,0,0.00,0,F1,6500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142643,,NBCC,,2026-03-30,2026-03-30,94.00,CE,NBCC26MAR94CE,0.00,0.00,0.00,31.15,0.00,31.15,98.04,7.87,0,0,0,0.00,0,F1,6500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142692,,NBCC,,2026-03-30,2026-03-30,104.00,CE,NBCC26MAR104CE,0.00,0.00,0.00,23.49,0.00,23.49,98.04,3.26,0,0,0,0.00,0,F1,6500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,142702,,NBCC,,2026-03-30,2026-03-30,114.00,CE,NBCC26MAR114CE,0.00,0.00,0.00,17.10,0.00,17.10,98.04,1.09,0,0,0,0.00,0,F1,6500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,144535,,NBCC,,2026-04-28,2026-04-28,116.00,CE,NBCC26APR116CE,0.00,0.00,0.00,3.96,0.00,3.96,98.04,2.01,0,0,0,0.00,0,F1,6500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,120205,,NBCC,,2026-02-24,2026-02-24,92.00,PE,NBCC26FEB92PE,0.34,0.46,0.33,0.33,0.36,0.52,98.04,0.33,351000,6500,49,29422185.00,48,F1,6500,,,,,
