TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,125539,,KAYNES,,2026-02-24,2026-02-24,4650.00,CE,KAYNES26FEB4650CE,3.30,3.30,2.10,2.80,2.80,4.30,4057.60,2.05,1300,-200,9,4187570.00,9,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125489,,KAYNES,,2026-02-24,2026-02-24,4300.00,CE,KAYNES26FEB4300CE,21.70,32.00,10.00,27.25,23.35,20.85,4057.60,27.25,116100,-21700,6294,2718849680.00,4343,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125451,,KAYNES,,2026-02-24,2026-02-24,3750.00,CE,KAYNES26FEB3750CE,279.10,335.20,199.50,323.60,307.65,240.30,4057.60,323.60,34700,-1300,80,32172730.00,78,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110297,,KAYNES,,2026-02-24,2026-02-24,3200.00,CE,KAYNES26FEB3200CE,780.00,780.00,776.05,776.05,776.05,838.00,4057.60,860.50,1200,-100,2,795605.00,2,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36479,,KAYNES,,2026-03-30,2026-03-30,4650.00,PE,KAYNES26MAR4650PE,0.00,0.00,0.00,1178.10,0.00,1178.10,4057.60,657.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125736,,KAYNES,,2026-03-30,2026-03-30,3300.00,PE,KAYNES26MAR3300PE,40.00,50.00,35.00,35.00,35.00,58.05,4057.60,35.00,2800,200,4,1336200.00,4,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110365,,KAYNES,,2026-02-24,2026-02-24,4000.00,PE,KAYNES26FEB4000PE,115.15,158.00,57.80,62.25,70.65,137.60,4057.60,62.25,84400,-8500,3694,1513056295.00,3061,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125454,,KAYNES,,2026-02-24,2026-02-24,3750.00,PE,KAYNES26FEB3750PE,25.00,41.80,9.70,10.95,13.55,38.00,4057.60,10.95,19000,-2200,2118,799022290.00,1949,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125429,,KAYNES,,2026-02-24,2026-02-24,3150.00,PE,KAYNES26FEB3150PE,0.00,0.00,0.00,3.80,3.80,3.80,4057.60,0.05,10500,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125427,,KAYNES,,2026-02-24,2026-02-24,3100.00,PE,KAYNES26FEB3100PE,1.00,1.95,1.00,1.50,1.95,2.05,4057.60,1.50,13000,-1100,78,24191235.00,73,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133003,,KAYNES,,2026-03-30,2026-03-30,3450.00,CE,KAYNES26MAR3450CE,0.00,0.00,0.00,296.45,0.00,296.45,4057.60,681.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,110405,,KAYNES,,2026-02-24,2026-02-24,6200.00,CE,KAYNES26FEB6200CE,0.55,0.55,0.55,0.55,0.55,0.55,4057.60,0.05,11300,-1600,16,9920880.00,8,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,125426,,KAYNES,,2026-02-24,2026-02-24,3100.00,CE,KAYNES26FEB3100CE,0.00,0.00,0.00,907.05,907.05,907.05,4057.60,960.40,700,0,0,0.00,0,F1,100,,,,,
