TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,172066,,UPL,,2026-04-28,2026-04-28,780.00,CE,UPL26APR780CE,0.00,0.00,0.00,27.50,0.00,27.50,747.65,27.95,0,0,0,0.00,0,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172046,,UPL,,2026-04-28,2026-04-28,580.00,CE,UPL26APR580CE,0.00,0.00,0.00,149.60,0.00,149.60,747.65,174.25,0,0,0,0.00,0,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172059,,UPL,,2026-04-28,2026-04-28,700.00,PE,UPL26APR700PE,0.00,0.00,0.00,34.05,0.00,34.05,747.65,15.75,0,0,0,0.00,0,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172014,,UPL,,2026-03-30,2026-03-30,830.00,CE,UPL26MAR830CE,0.00,0.00,0.00,5.15,5.00,5.15,747.65,6.30,4065,0,0,0.00,0,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150573,,UPL,,2026-02-24,2026-02-24,760.00,CE,UPL26FEB760CE,4.25,9.10,3.70,4.60,4.30,4.10,747.65,4.60,1144975,-56910,2662,2763314439.75,2302,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165420,,UPL,,2026-02-24,2026-02-24,750.00,CE,UPL26FEB750CE,7.10,13.60,6.60,8.15,7.20,6.85,747.65,8.15,1789955,-74525,2883,2966581377.25,2484,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150541,,UPL,,2026-02-24,2026-02-24,700.00,CE,UPL26FEB700CE,48.85,55.60,46.00,50.25,49.50,42.50,747.65,50.25,410565,-24390,68,69084471.75,61,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150363,,UPL,,2026-02-24,2026-02-24,640.00,CE,UPL26FEB640CE,0.00,0.00,0.00,91.50,91.50,91.50,747.65,108.25,14905,0,0,0.00,0,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.00,PE,UPL26APR760PE,0.00,0.00,0.00,65.90,0.00,65.90,747.65,40.70,0,0,0,0.00,0,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165501,,UPL,,2026-03-30,2026-03-30,880.00,PE,UPL26MAR880PE,0.00,0.00,0.00,116.00,116.00,116.00,747.65,128.90,4065,0,0,0.00,0,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165431,,UPL,,2026-02-24,2026-02-24,850.00,PE,UPL26FEB850PE,0.00,0.00,0.00,108.45,108.45,108.45,747.65,101.60,12195,0,0,0.00,0,F1,1355,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,165407,,UPL,,2026-02-24,2026-02-24,610.00,PE,UPL26FEB610PE,0.15,0.15,0.15,0.15,0.15,0.20,747.65,0.05,54200,0,3,2480259.75,2,F1,1355,,,,,
