TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,111355,,GODREJCP,,2026-03-30,2026-03-30,1150.00,CE,GODREJCP26MAR1150CE,0.00,0.00,0.00,74.10,0.00,74.10,1217.60,85.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,111351,,GODREJCP,,2026-03-30,2026-03-30,1130.00,CE,GODREJCP26MAR1130CE,96.00,96.00,92.20,92.20,92.20,75.40,1217.60,101.35,500,0,2,1224100.00,2,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100349,,GODREJCP,,2026-03-30,2026-03-30,1080.00,CE,GODREJCP26MAR1080CE,0.00,0.00,0.00,163.60,0.00,163.60,1217.60,146.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100130,,GODREJCP,,2026-02-24,2026-02-24,1300.00,CE,GODREJCP26FEB1300CE,0.50,0.60,0.10,0.30,0.30,0.70,1217.60,0.30,140000,-54000,241,156686100.00,106,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100032,,GODREJCP,,2026-02-24,2026-02-24,1170.00,CE,GODREJCP26FEB1170CE,46.00,46.00,46.00,46.00,46.00,46.60,1217.60,46.00,52000,0,2,1216000.00,1,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,111345,,GODREJCP,,2026-03-30,2026-03-30,1090.00,CE,GODREJCP26MAR1090CE,0.00,0.00,0.00,113.70,0.00,113.70,1217.60,136.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100367,,GODREJCP,,2026-03-30,2026-03-30,1200.00,CE,GODREJCP26MAR1200CE,40.30,45.50,37.10,44.70,44.20,46.00,1217.60,44.70,30500,5500,38,23588800.00,29,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,111597,,GODREJCP,,2026-04-28,2026-04-28,1000.00,CE,GODREJCP26APR1000CE,0.00,0.00,0.00,197.30,0.00,197.30,1217.60,228.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,99846,,GODREJCP,,2026-02-24,2026-02-24,980.00,PE,GODREJCP26FEB980PE,0.00,0.00,0.00,1.05,0.00,1.05,1217.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,99940,,GODREJCP,,2026-02-24,2026-02-24,1050.00,CE,GODREJCP26FEB1050CE,0.00,0.00,0.00,121.40,121.40,121.40,1217.60,168.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100376,,GODREJCP,,2026-03-30,2026-03-30,1280.00,PE,GODREJCP26MAR1280PE,0.00,0.00,0.00,96.65,0.00,96.65,1217.60,71.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100340,,GODREJCP,,2026-03-30,2026-03-30,980.00,PE,GODREJCP26MAR980PE,0.00,0.00,0.00,3.45,0.00,3.45,1217.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100125,,GODREJCP,,2026-02-24,2026-02-24,1270.00,PE,GODREJCP26FEB1270PE,0.00,0.00,0.00,65.85,65.85,65.85,1217.60,52.70,5000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100047,,GODREJCP,,2026-02-24,2026-02-24,1210.00,PE,GODREJCP26FEB1210PE,11.85,18.55,7.95,8.55,9.10,11.80,1217.60,8.55,71500,20500,170,103917250.00,169,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100039,,GODREJCP,,2026-02-24,2026-02-24,1170.00,PE,GODREJCP26FEB1170PE,2.80,3.60,1.30,1.30,1.30,2.30,1217.60,1.30,138500,-2500,126,73852825.00,121,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100004,,GODREJCP,,2026-02-24,2026-02-24,1090.00,PE,GODREJCP26FEB1090PE,0.00,0.00,0.00,2.50,2.50,2.50,1217.60,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100000,,GODREJCP,,2026-02-24,2026-02-24,1070.00,PE,GODREJCP26FEB1070PE,0.00,0.00,0.00,0.50,0.50,0.50,1217.60,0.05,8000,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,111385,,GODREJCP,,2026-03-30,2026-03-30,1330.00,CE,GODREJCP26MAR1330CE,0.00,0.00,0.00,12.90,0.00,12.90,1217.60,7.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100377,,GODREJCP,,2026-03-30,2026-03-30,1300.00,CE,GODREJCP26MAR1300CE,10.65,10.65,7.25,8.85,8.75,17.95,1217.60,8.85,12000,11000,44,28789075.00,43,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,111359,,GODREJCP,,2026-03-30,2026-03-30,1190.00,CE,GODREJCP26MAR1190CE,50.00,50.00,50.00,50.00,50.00,50.00,1217.60,57.00,4000,1000,2,1240000.00,2,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100347,,GODREJCP,,2026-03-30,2026-03-30,1060.00,CE,GODREJCP26MAR1060CE,0.00,0.00,0.00,179.75,0.00,179.75,1217.60,165.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,94491,,GODREJCP,,2026-02-24,2026-02-24,1400.00,CE,GODREJCP26FEB1400CE,0.20,0.20,0.05,0.05,0.05,0.25,1217.60,0.05,28000,-60500,174,121807400.00,43,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100124,,GODREJCP,,2026-02-24,2026-02-24,1270.00,CE,GODREJCP26FEB1270CE,0.70,0.95,0.65,0.90,0.85,1.55,1217.60,0.90,87000,-60500,226,143594100.00,128,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100122,,GODREJCP,,2026-02-24,2026-02-24,1260.00,CE,GODREJCP26FEB1260CE,1.50,1.55,0.95,1.50,1.35,2.15,1217.60,1.50,291000,-3000,171,107828700.00,105,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100114,,GODREJCP,,2026-02-24,2026-02-24,1230.00,CE,GODREJCP26FEB1230CE,7.55,7.55,3.35,6.00,5.45,7.45,1217.60,6.00,48500,-33500,410,253134450.00,333,F1,500,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,100092,,GODREJCP,,2026-02-24,2026-02-24,1220.00,CE,GODREJCP26FEB1220CE,10.80,10.80,5.35,9.35,9.05,10.80,1217.60,9.35,234000,-33500,1180,724451425.00,912,F1,500,,,,,
