TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,140157,,TATAELXSI,,2026-02-24,2026-02-24,6400.00,CE,TATAELXSI26FEB6400CE,1.00,1.00,1.00,1.00,1.00,2.00,4885.20,1.00,26000,-100,1,640100.00,1,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160970,,TATAELXSI,,2026-02-24,2026-02-24,6650.00,CE,TATAELXSI26FEB6650CE,0.00,0.00,0.00,4.45,4.45,4.45,4885.20,0.05,1300,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161022,,TATAELXSI,,2026-03-30,2026-03-30,5100.00,CE,TATAELXSI26MAR5100CE,167.20,167.20,128.00,144.75,142.95,177.20,4885.20,144.75,14300,6000,119,62376215.00,105,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161026,,TATAELXSI,,2026-03-30,2026-03-30,5300.00,CE,TATAELXSI26MAR5300CE,105.00,105.00,78.00,91.05,89.00,111.50,4885.20,91.05,16400,6500,142,76479910.00,97,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161043,,TATAELXSI,,2026-03-30,2026-03-30,6100.00,PE,TATAELXSI26MAR6100PE,0.00,0.00,0.00,924.45,0.00,924.45,4885.20,1181.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169101,,TATAELXSI,,2026-03-30,2026-03-30,5650.00,PE,TATAELXSI26MAR5650PE,0.00,0.00,0.00,429.00,0.00,429.00,4885.20,753.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161033,,TATAELXSI,,2026-03-30,2026-03-30,5600.00,PE,TATAELXSI26MAR5600PE,0.00,0.00,0.00,554.00,0.00,554.00,4885.20,708.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169091,,TATAELXSI,,2026-03-30,2026-03-30,5150.00,PE,TATAELXSI26MAR5150PE,0.00,0.00,0.00,152.60,152.60,152.60,4885.20,344.50,100,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161005,,TATAELXSI,,2026-03-30,2026-03-30,4200.00,PE,TATAELXSI26MAR4200PE,48.00,48.00,37.35,38.20,38.15,35.80,4885.20,38.20,4500,4500,48,20373390.00,21,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169100,,TATAELXSI,,2026-03-30,2026-03-30,5650.00,CE,TATAELXSI26MAR5650CE,0.00,0.00,0.00,50.00,50.00,50.00,4885.20,22.50,200,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169150,,TATAELXSI,,2026-04-28,2026-04-28,4400.00,CE,TATAELXSI26APR4400CE,0.00,0.00,0.00,1131.55,0.00,1131.55,4885.20,600.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161015,,TATAELXSI,,2026-03-30,2026-03-30,4700.00,PE,TATAELXSI26MAR4700PE,125.80,142.00,125.80,142.00,142.00,129.45,4885.20,109.00,300,300,3,1449360.00,2,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161027,,TATAELXSI,,2026-03-30,2026-03-30,5300.00,PE,TATAELXSI26MAR5300PE,531.00,531.00,520.00,520.00,520.00,615.00,4885.20,454.65,1400,200,2,1165100.00,2,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,161035,,TATAELXSI,,2026-03-30,2026-03-30,5700.00,PE,TATAELXSI26MAR5700PE,888.00,888.00,860.00,860.00,860.00,830.00,4885.20,799.30,3500,300,3,1973600.00,2,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169161,,TATAELXSI,,2026-04-28,2026-04-28,4900.00,PE,TATAELXSI26APR4900PE,0.00,0.00,0.00,152.30,0.00,152.30,4885.20,246.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169079,,TATAELXSI,,2026-03-30,2026-03-30,4550.00,PE,TATAELXSI26MAR4550PE,102.95,103.25,102.95,103.25,103.25,96.80,4885.20,64.65,7700,1200,12,5583570.00,3,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160953,,TATAELXSI,,2026-02-24,2026-02-24,6050.00,PE,TATAELXSI26FEB6050PE,0.00,0.00,0.00,1101.80,1101.80,1101.80,4885.20,1159.35,500,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,169077,,TATAELXSI,,2026-03-30,2026-03-30,4450.00,PE,TATAELXSI26MAR4450PE,89.65,98.40,89.65,98.40,98.40,29.90,4885.20,43.50,1200,1200,12,5453680.00,8,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,160949,,TATAELXSI,,2026-02-24,2026-02-24,5900.00,PE,TATAELXSI26FEB5900PE,1035.30,1040.75,1035.30,1040.75,1040.75,953.05,4885.20,1009.45,500,-200,3,2081680.00,2,F1,100,,,,,
